user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197998361851/,1,121.0 hrs on record,"
				No ratings yet			","
Posted: September 6, 2013
												If you ever liked Baldur Gate, DnD things or just want to roleplay in a dark and grim universe in the likes of ""Conan the Barbarian"" or ""Berzerk"" this is for you.I really enjoy it.			"
http://steamcommunity.com/id/DrunkGamerDG/,0,2.7 hrs on record,"
				1 of 73 people (1%) found this review helpful6 people found this review funny			","
Posted: May 29, 2016
												>Launches game to farm the trading cards>Feelsgood.jpg>Hears high screeching noise from intro>Has ear seizures>Makes trip to doctor>Doctor says I have ear cancer>Has 3 months left to liveBasically don't buy this game unless you're planning on dying soon. If the intro is that painful I don't want to know what the actual game is like...... "
http://steamcommunity.com/id/pedrorodrigo17/,1,63.0 hrs on record,"
				No ratings yet			","
Posted: April 16, 2014
												The game where everyone forgets to introduce themselves... lolMany people already sayd that this game is not good, but it's also good.Bad graphics, stiff and a little broken. Also annoying that maps has not a faint idea of waypoints.BUT, there´s something really good in this game that I can't quite put the finger on.Something in the dirty air reminds me of The Whitcher (best rpg), and the inquisition context plus the ramifications offered by the chose class has some appeal too.Mechanics are accetable, fun to loot and sensible powers... makes me imagine what it could be with more artworking.Hope this isn't dead.			"
http://steamcommunity.com/id/revrondsteampriest/,0,22.5 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												For the most part of what I have played, there is a lot of backtracking talking to people.You the player can figure out what is going on before your character has the ""proofs"".Combat is tedius, and time consuming.  There is no indicator for how you ""stack up"" against an enemy.Getting poisioned sucks sh*t, you can slow it; but as most agree you HAVE to have a NPC ""heal"" you.(or your minions)The choices to help a NPC or not limit you to yes or no, there is no, ""not at this time"", or ""later"" option.The journal is nice except, it doesn't help you as in listing locations of where items might be foundas told by a NPC.  It will just tell you that you talked to a NPC, or a NPC is suspect.The only thing that I do praise it for is the graphics are excellent, for the gaming world that your character is in. "
http://steamcommunity.com/profiles/76561198090530369/,1,27.9 hrs on record,"
				No ratings yet			","
Posted: October 10, 2015
												Good story, bad combat. Its a love-or-hate game.I personally liked it, but the button mashing was horrible.Buy this only if you don't have a good RPG to play.			"
http://steamcommunity.com/profiles/76561198031836806/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												Ostensibly an old-school RPG, but it was too old-school for me (and I played Ultima III when it came out).			"
http://steamcommunity.com/id/MichaelWilson/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: November 13, 2014
Developers OpeningYou will quickly dislike the opening developer logo screen...Their splash screen sounds are horrible, it is like they attempted to also mimic the really old developer logo designs when making the game. If you are going in and out of the game a good amount you will find this splash screen an annoyance. The fact that this is the first thing in the review is a bad sign...AtmosphereSettingThe setting is overall intersting with a dark atmosphere, the characters are not so much interesting. The game will do infomation dumps with NPCs.MusicMusic will cutout randomly depending if the system is idle or not while the game is full screen. Must reboot the game to get the music back. Sounds still work however. When music does play it is feels like it is very well related to the overall setting and theme.MechanicsCombatThe games combat system is somewhat broken based on how it was done. With the choice of either Paladin, Priest and Theft the game play slightly changes however combat remains a huge chore. The decision to include stamina into the game related to movement speed is pretty poor. Stamina potions, more stamina potions... Stamina potions!You will be hording and using tons of stamina potions beyond the normal potions. Combat itself is clunky and the fact you have to abuse potions makes it even worst. You can hire people to assist you but you have to heal them also. Durability you say?Between item durability, potions and everything plan on playing horrible combat for a little bit and slowly moving back to town. Menu SystemThe menu system is completely horrible, with click dragging and not double clicking. You also have to manually do a number of things and move spells and the likes to the quick menu.QuestsThe game is not so 'great' with quest assistance; it does little next to nothing related to assisting you with quests. Like getting into the first town; you are asked to kill bats, it does not state how many nor does it state were they are in a general area of the map. You will spend a large amount of time 'walking' to find what you have to kill. There is the option to be not do the 'good' quest and get into the town using an easier method. Just the point is the game is really bare bone with quests, it leaves you to find wander aimlessly. This may be a good or bad thing depending if this is what you were looking for.OptionsThe options are overall limited with no window mode. If you want any form of window mode one has to play with the game in order to actually get it into a window.OverallI can not recommend the game with its price tag. Not even if you know about all the hardship you will be facing with the combat and still want to give it a try. Wait until it is bundled with other games or discounted.			"
http://steamcommunity.com/id/SpirZug/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: November 22, 2013
												This game is in Dire need of a mod			"
http://steamcommunity.com/profiles/76561198026788105/,1,84.5 hrs on record,"
				No ratings yet			","
Posted: September 24, 2013
												This is a great game. If you liked Diablo, Baldurs Gate type rpg's then you'll love this. Very well made in-depth game that has that olde' rpg feel.			"
http://steamcommunity.com/id/merrillgrinch/,1,16.1 hrs on record,"
				No ratings yet			","
Posted: August 10, 2013
												A hate letter from 1998 filled with inexplicable design choices, such as removing control of your mouse cursor for 60 seconds when relatively common enemies cast spells on you.  Overall, this game is aggressively annoying.			"
http://steamcommunity.com/profiles/76561198032744701/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: February 22, 2016
												AUTOPAUSE AUTOPAUSE PLS! COMBAT IS TOO FAST!			"
