user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kschang77/,0,0.2 hrs on record,"
				3 of 28 people (11%) found this review helpful			","
Posted: November 27, 2013
												Dungeon Siege 2 is one of those games that is a bit too old, and only demonstrates how fast the PC gaming had advanced. I remember playing the original Dungeon Siege (and Legend of Aranna) and rather enjoyed it, even though it involved a lot of pretty endless side-tracking as you go up and down hills and follow paths and attack monsters and whatnot. Turns out this is about the same thing, albeit with a bit more ""heroic"" story... You play this character who was in a bad guy's mercenary unit, hit a few battles, then was captured and released to do a few good things for amends. He picks up companions for different roles such as fighter, archer, combat mage and nature mage (he himself can be any of the four). The game is pretty simple mechanically, and while there is a ton of loot, most of which are pretty forgettable, as Dungeon Siege at its heart, is 3D Diablo. You'll find various items to improve yourself, and you will swap items trying out different ""packages"". The game's graphics are horrible, but that's really no surprise for a game that came out in 2005... It was state of the art THEN, it's horrible now. Character polys are low, fighting's clunky. The fighter mechanics also changed, and not always for the better. Instead of just fight, each character now has a ""super-move"" that you can unlock as you gain skills. A fighter, for example, can do a shield-bash, or perhaps a two-handed sword smash-strike, that does like 10x the normal damage, if you unlock the prerequisite skills. And each skill be further improved in skill levels, with additional skills only unlock when you reach a particular combination of prior skills. This complexity, IMHO, actually made the game worse. Supermove requires recharge, but how it recharges isn't explained very well. The world's big, but it's a single path through, with SOME side areas to explore, but not that much of it. A cave here, a building there. The plot is pretty simple... and cliche. Bad guy is about the conquer the world, and the only guy who can save it doesn't even realize his destiny. Then there's this sudden deus ex machina twist at the end, like WTF? The end result is not nostalgia, but ""Why did I think this was cool?""Play Titan Quest or Diablo 3 instead.			"
http://steamcommunity.com/id/halfzwareshag/,0,14.9 hrs on record,"
				3 of 28 people (11%) found this review helpful			","
Posted: December 8, 2013
												I so wish I could play this in windowed mode. I genuinely believe this is one of the best games of all time but the lack of window mode is destroying the game experience on a full hd monitor. So essentially I would recommend this game but not in its current state.			"
http://steamcommunity.com/id/clockworksong/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												Good game.			"
http://steamcommunity.com/id/Voty/,1,75.1 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												Steam Forced me to play Non-Steam Version because steam doesnt have datadisk ""Broken World"" which is pretty important + with non steam version i can play with friends.Steam version only offline.Not cool man not cool			"
http://steamcommunity.com/profiles/76561197990062594/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: April 14, 2014
												I bought the DS 3 game pack only to find out that multie player was removed on DS1 & DS2. DS1 also does not come with the expansion pack. Dungeon Siege without multie player is just another RPG.			"
http://steamcommunity.com/id/sdief/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												Pretty fun game			"
http://steamcommunity.com/id/votklyuchke/,1,16.7 hrs on record,"
				No ratings yet			","
Posted: August 18, 2013
												Игра отличная! НО мультиплеер в лицензии работаает через жо** ! В пиратке корпоратив супер, тут невозможен :(ПС: В лицухе русика тоже нет! И разрешение ставить надо руками :(			"
http://steamcommunity.com/id/customurlblaa/,1,25.7 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												Absolutely f*****g amazing game! Love it since my child time <3			"
http://steamcommunity.com/id/alayna/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Totally fun if you can find the multi-player. :)			"
http://steamcommunity.com/profiles/76561198037821728/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												Very good old single player hack-and-slash/magic RPG, but forget multiplayer (would be great though). It's a good adventure and has great character development. The quest has high replayability and the combat is ""Diablo"" like. Overall, I would say DS2 is worth the time.[Makes one wonder why Steam, a big as they are, dosen't pick up the obsolete dead-server sevices. Many of our old games would be revived for multiplayer.]			"
http://steamcommunity.com/id/CreasedElk9/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												This game is a pretty good RPG game, the only problem that is the major reason why a lot of people don't recommend this is that it has no multiplayer. If your looking for a singleplayer RPG than this one is for you. Even if you don't like a lot about RPG, you should still check it out and play it.			"
http://steamcommunity.com/profiles/76561198062184400/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												I love this game. The first one was the most amazing game of my childlhood and when I heard that this one existed when I was about 8, I emmidiately got my dad to get it. I have spent ages of my life on this game (none of it wasted) and when I saw it on steam I was absoloutely overjoyed. Whilst there is no multiplayer, given that the game is an absoloute gem, it's still great for its value.			"
http://steamcommunity.com/profiles/76561198045078438/,0,45.4 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												AVOID AT ALL COSTSMultiplayer was disabled, nearly impossible to restore			"
http://steamcommunity.com/profiles/76561198058437990/,0,5.9 hrs on record,"
				No ratings yet			","
Posted: February 9, 2015
												Game crashes upon ""preparing word"".Tried to fix it but was unsuccessful.How can I get my money back?			"
http://steamcommunity.com/id/mooturtle/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: August 27, 2011
												Outdated graphics, but great for a ""kill everything"" RPG.			"
http://steamcommunity.com/profiles/76561198037506332/,1,43.6 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												best game			"
http://steamcommunity.com/id/IZAZI/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												I can't seem to stop playing this when I start... Damn Good game			"
http://steamcommunity.com/profiles/76561198074261605/,1,66.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												A good game, yes indeed, but lacks MANY interface and graphic fixes. As a DS player myself, I enjoyed it but it would be hard to recommend for people foreign to the series. If you are somehow willing to play this, go play Legends of Aranna instead and you will have a good time.			"
http://steamcommunity.com/profiles/76561198208813872/,1,206.6 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												I wish i could bot recommend and not recommend.This unfortunatly does not come with broken world, like the first one doesnt come with LOA, so in all honesty calling it a collection you cannot, considering its not complete.I love DS 1 and 2, but its not complete what so ever.Happy i have them again *used to have disks* but very very unhappy that this supposed collection is not complete and nor the fact that LAN does not work. "
http://steamcommunity.com/profiles/76561198011966945/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: February 13, 2015
												Nice RPG - jsut like the first one. Needed to do some manual configuration to get 16:9 display. Due to a bug in the game I couldn't finish part of the main quest half way through the game ans had to start all over again - but really didn't bother me. Game is fun, has interesting quests and a good and long story. Definitifely a thumbs up.			"
