user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/SPNdes170/,36,0,24.5 hrs on record,"
				34 of 38 people (89%) found this review helpful			","
Posted: December 24, 2013
												Kind of ruined the name C&C			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043354596/,3,0,1.2 hrs on record,"
				91 of 130 people (70%) found this review helpful163 people found this review funny			","
Posted: December 14, 2014
												This game is like a potato. This potato become raw. I one day saw the potato lying on the ground looking delicious so I decided to take a bite. The very second I took that bite I tried to chew through it and swallow it down my throat but no matter what the potato was terrible and wasn't like his elder potatos relatives.			",66,1,0,5,5,0,11
http://steamcommunity.com/profiles/76561198354008346/,4,0,0.7 hrs on record,"
				37 of 44 people (84%) found this review helpful			","
Posted: January 5
												DONT BUY THIS! the reason why is because the servers are broken and dont work ",3,2,0,2,0,0,8
http://steamcommunity.com/profiles/76561198065099545/,19,0,1.7 hrs on record,"
				31 of 35 people (89%) found this review helpful1 person found this review funny			","
Posted: January 20
												to me it wasn""t command & conquer. Hated the game play. Still love the older Command & Conquer.			",2,1,0,1,0,0,4
http://steamcommunity.com/profiles/76561197963000396/,42,0,3.3 hrs on record,"
				32 of 37 people (86%) found this review helpful2 people found this review funny			","
Posted: October 11, 2014
												Can't even play it. The login is not working even though I put in the right password and there's no password reset in the log in menu. This is stupid. At least I only wasted $5 during a sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980209035/,5,0,0.9 hrs on record,"
				26 of 28 people (93%) found this review helpful			","
Posted: March 17, 2014
												This game is a horrible travesty of the C&C name. No base building, no resourcing no strategy, only micro tactics. Avoid it like the plague			",105,10,1,11,4,1,31
http://steamcommunity.com/profiles/76561198036403988/,23,0,2.9 hrs on record,"
				26 of 26 people (100%) found this review helpful			","
Posted: November 26, 2016
												Can't play the game as an account is needed. When  the ""create account"" button is pressed, takes you to a blank page so they must of shut it down. Steam should remove this from the store as it's not playable. About to try for a refund.... Lets see how that goes...			",7,1,0,3,0,0,5
http://steamcommunity.com/profiles/76561197975649641/,89,0,10.6 hrs on record,"
				29 of 31 people (94%) found this review helpful			","
Posted: January 28, 2014
												After playing just the first 4 missions (3 of which are training) I can say this is bad game. The removal of base building and the money system just killed this for me. I glad I got this on sale. Only get this if your a die hard fan and then only when it's on sale.			",129,25,4,5,2,0,6
http://steamcommunity.com/profiles/76561198305952869/,10,0,3.1 hrs on record,"
				29 of 31 people (94%) found this review helpful1 person found this review funny			","
Posted: December 8, 2016
												Mandatory EA account required. Locked out of most units until you have played the game enough to acquire arbitrary XP amount set by developers (even in skirmish mode). Inferior visual quality, animations, and gameplay when compared to C&C 3 (which is an earlier game by several years). Kane is no longer the Messiah. Tiberium saga ends with a wimper instead of a bang. Would not recommend.			",13,5,0,4,4,0,9
http://steamcommunity.com/profiles/76561198090606166/,29,0,3.1 hrs on record,"
				31 of 36 people (86%) found this review helpful			","
Posted: February 19, 2015
												if your looking for an rts, please take my advise and pick a command and conquer before this one.  I just didnt like the fact that i couldnt capture buildings, build a large army, or use the many awsome abilities the previous games of this franchise had.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vanargand/,6,0,1.5 hrs on record,"
				26 of 28 people (93%) found this review helpful6 people found this review funny			","
Posted: June 17, 2015
												Okay so i have been a fan of C&C for about 20 years now and I can safely say this is THE most disapointing title I have ever played.I'll start with a positive though I did like the asthetic, It wasn't half bad, The nod didn't look quite how I'd expect them to but overall it was okay. However that is the only positive I have about the game and not a very strong one at that, now for the negatives.Lets start with the most glaringly obvious one which i think everyone feels the same and that's the campaign... This had to be written by some emotionless, imbecilic monkey. It literally starts off going THIS NAMELESS CHARACTER IS YOUR WIFE CARE ABOUT HER!!!! (uhhh okay???) Okay seriously why would I care about this character, I've literally never seen them before but the game just expects you to care about her and really really obnoxiously tries shove it down your throat it's insane because aboviously they're going to use her as a plot device. I think a bloody 5 year old can figure that out.The campaign is insanely short as well I completed the whole thing in about 2.5 hours, that's it... the whole thing.. and like an hour of it is a tutorial. It ends so suddenly as well I was like wait is that it. I just did like 4 missions after the tutorial crap and then poof, done, over. I can only imagine that they were planning on bringing out a tonne of garbage DLC for this just to unlock more campaign missions.Now for the Gameplay... It's terrible just flat out terrible, it's watered down from other games and lacks any sort of depth or strategy.This is literally it it, You start off with your main ""structure"" called a Crawler, now you move your crawler to whatever objective you have which is either one of 3 things: Capture thing, kill thing or Defend thing. (defending thing being the most annoying since you have no control over said thing it will generally just run into things and get itself killed, it's like ""Hay you know what would be a fun idea, lets walk face first into that big horde of enemies over there. I'm sure things will be completely fine!""). Now as I was saying here's what the gameplay is: Move Crawler to objective, Deploy Crawler, Throw♥♥♥♥♥♥at problem until it goes away, move to next objective. That's it, that's all I did, I didn't have to care about what units I built since all i had to do is build the spider tanks with the big♥♥♥♥♥tesla coil and throw them at the enemy, I didn't even have to worry about them dying since if you build like 3 or 4 engineers everything you have is pretty much immortal anyway. i didn't even have to worry about my base since there's no base building to worry about and the base came with me anyway so screw defenses. Oh and for tech it's literally hay see that red crystal over there? yeah pic that up like 1 or 2 of them and you can INSTANTLY unlock every single bit of tech you want.So that's it that's C&C 4 in all it's terribleness. The only way I could possibly recommend this game is to play it just to see how bad it is.			",165,24,1,32,9,0,25
http://steamcommunity.com/profiles/76561197995210926/,12,0,1.7 hrs on record,"
				34 of 43 people (79%) found this review helpful8 people found this review funny			","
Posted: May 4, 2016
												This is the worst game I've ever played.  It haunts me, sitting in my steam lists, even uninstalled.  This was the death-knell of Command & Conquer, a venerable franchise that spanned many great games over a decade, and it is physically painful to know it ends with this.  This game is a failure on every level.  I bought it on sale out of morbid curiosity, and I regret that decision.  Do not make my mistake.			",34,10,0,15,1,0,16
