user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/yelmirb/,18,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 6, 2015
												i made the zulu a super power, intervened in the american civil war and then enslaved dixie ""culture""			",85,11,2,14,15,1,14
http://steamcommunity.com/id/lucasl/,10,1,72.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2011
												El juego de Estrategia definitivo, las expansiones son obligatorias, ya que no agregan huevanas sino que le dan muchas mas profundidad al juego! Como Siempre, Paradox  publicando juegos excelentes			",160,24,0,43,26,2,44
http://steamcommunity.com/id/exiled_tyrant/,10,1,145.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2012
												Great title stretching from 1399 to 1815. Amazing for in depth strategy across the post-medieval world.  Extreme learning curve, after nearly two years of owning this game, I still have trouble with some of its concepts.			",202,36,3,25,96,0,82
http://steamcommunity.com/id/Havezu/,13,1,142.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2015
												Invaded England as the Cherokee. 5/5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lososie/,31,1,66.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2015
												Nice strategy 9/10			",121,19,6,28,8,0,21
http://steamcommunity.com/profiles/76561198037000920/,4,1,718.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2015
												Sick Game 10/10			",20,3,0,1,3,0,4
http://steamcommunity.com/id/eol_is/,14,1,185.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 21, 2013
												Awesome historical strategy game. A must have!			",34,6,0,13,2,0,6
http://steamcommunity.com/id/danio43us67/,42,1,40.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 6, 2014
												A fantastic strategy title. It's truly one of my favourite games. It has a great degree of depth, lots of history and dynamics and countless possiblities. I've decided to form Italy and conquer Greece as Venice and haven't been able to put the game down. Totally worth every cent.			",223,41,1,23,12,2,39
http://steamcommunity.com/id/exiled_tyrant/,12,1,145.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2012
												Great title stretching from 1399 to 1815. Amazing for in depth strategy across the post-medieval world.  Extreme learning curve, after nearly two years of owning this game, I still have trouble with some of its concepts.			",202,36,3,25,96,0,82
http://steamcommunity.com/id/underratednipples/,7,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2014
												Europa Univeralis III is probably the greatest high-stratergy game every created, I can never get enough of this game.			",51,3,0,4,10,0,30
http://steamcommunity.com/id/ayylmaoayylmaoayylmao/,5,1,86.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4, 2014
												When you play a game you want to get further into the game.Every game made by Paradox (including this one) Makes me feel that I am building an empireThe game is hard for example if you expand to fast everyone will hate you and therewill be revolts everywhereIf you expand slowly some other nation will pwon you.Also the game is not for people who are not patient because in two hours you can build a small empire and still not be #1The game requires skill and once you play your cards right everything will go in your favor. The game is complex as in I can talk to you for hours on the best way to play the game. You make your own plot and one of the best features in the game is yo can play as ANY nation between 1399 and 1821 while changing nations DURING save files. Once you get past the learning curve you will have a great time playing this. (I know this game is old but I am bored so I wrote this :3) Sorry for any spelling errors I moght make			",60,3,0,5,9,0,18
http://steamcommunity.com/profiles/76561198028508341/,24,1,494.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2016
												Play whatever country you like and through some perciverance kill any enemy you want. A fun strategy game for anyone with a few hundred years to kill.			",213,46,6,46,21,5,49
http://steamcommunity.com/profiles/76561198017601804/,16,1,29.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2016
												Fantastic game!			",0,0,0,0,1,0,5
http://steamcommunity.com/profiles/76561198027178748/,11,1,485.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2016
												Boring...			",50,7,1,19,4,0,40
http://steamcommunity.com/id/Havezu/,20,1,142.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2015
												Invaded England as the Cherokee. 5/5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lososie/,18,1,66.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2015
												Nice strategy 9/10			",121,19,6,28,8,0,21
http://steamcommunity.com/profiles/76561197970601767/,26,1,81.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												BUY THIS GAME SO I CAN GET A STEAM TOKEN, K!			",71,18,0,19,7,0,24
http://steamcommunity.com/id/Danthefish/,64,1,219.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2012
												Play this game			",93,16,0,15,22,1,22
http://steamcommunity.com/profiles/76561198060313283/,116,1,59.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2014
												Great stategy game, might look boring from the trailers and picutres but once you will start to understand how the game works then you will absolutly love it.			",24,2,1,1,11,1,5
http://steamcommunity.com/id/Danthefish/,26,1,219.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2012
												Play this game			",93,16,0,15,22,1,22
http://steamcommunity.com/profiles/76561198118646272/,23,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 29, 2015
												One of the best game ever... for an history-nerd, of course...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PotatoPinata/,12,1,741.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 3, 2011
												this is the game for everyone who loves strategy might be one of the best strategy games ever + the community and modding of this game is amazing			",169,15,1,23,36,5,53
http://steamcommunity.com/profiles/76561198008006586/,13,1,55.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2013
												This game gives history to you the real way it happened. Disregard all history books.			",100,15,4,34,38,0,38
http://steamcommunity.com/profiles/76561198024183051/,15,1,690.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												Best strategy Ever			",1082,441,23,212,159,12,286
http://steamcommunity.com/profiles/76561198068454985/,16,1,45.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2014
												This is a very entertaining installment for the Europa Universalis installment. I would recommend getting Heir to the Throne and Divine Winds before you do a full game through on this though, since they both add much more depth into the game.			",107,16,0,17,24,0,21
http://steamcommunity.com/id/dielorentz-transformation/,11,1,432.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 10, 2013
												Kannte lange nur das alte ""Knights of Honor"" und fragte mich oft, warum kein Entwickler ein neues Spiel dieser Art auf den Markt bringt. Da entdeckte ich die Europa Universalis Reihe. Absolut bahnbrechend, sehr gut durchdacht und für jeden Hobby-Historiker eine Freude. Denn viele historische Begebenheiten (zwischen 1500-1820) wurden eingebaut. Man braucht zwar einige Stunden um sich ins das Spiel rein zu fuchsen, aber es lohnt sich. Mittlerweile ist der vierte Teil veröffentlicht. Den muss ich mir noch holen. Dieses Game erhält von mir die Bestnote.			",13,0,0,0,9,0,4
http://steamcommunity.com/id/bindestrek/,27,1,66.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2015
												For some reason, the DLC doesn't work on Mac, but the game is worth the price. I have gotten hours of good fun from this game. I highly reccomend this game to anyone who enjoys strategy games, but be warned, the DLC does not work on Mac.			",28,5,0,3,11,1,8
