user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/omgmur/,35,1,48.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2014
												Wonderful game with a lot of soul inside. Must play for HOMM V fans. To my mind it's much more exciting and much more entertaining than HOMM VI. Even despite the fact that gameplay is totally different. :)			",57,7,1,7,2,0,6
http://steamcommunity.com/id/stapper/,104,1,37.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2012
												An elegant little gem set in the Might and Magic universe. Easy gameplay with lots of variation in heroes and units that keeps it fresh and interesting.			",309,119,2,66,32,4,51
http://steamcommunity.com/id/erunamo_florio/,72,1,60.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2015
												Great game. Simple but required to think before each action.			",50,2,0,12,4,0,11
http://steamcommunity.com/id/ktxnero/,10,1,66.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2014
												Arguably the best puzzle/tactics game of the recent generation, Might & Magic: Clash of Heroes is highly addictive because of its elegantly simple yet engaging turn-based strategy gameplay.			",134,11,1,22,1,0,9
http://steamcommunity.com/profiles/76561198033270133/,21,1,72.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 2, 2014
												Clash of Heroes has excellent and enjoyable battle mechanics, decorated with light 'RPG progression elements' and set within a basic story. Storyline is not amazing, but does provide a very good setting for all campaign content. Visual and Audio aspects are extremely impressive for such a smaller spin-off of the might & magic series.Comfortably replayable more than twice, just because the battle system provides such a good balance of skill and random elements.Wish there was a sequel for this!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/UnknownAir/,12,1,32.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2012
												One of my favourite games ever. It's fantastic and it's only downsides is that there isn't enough of it. The animations look great, the combat is great and everything about it rocks. If you ever wanted a sort of puzzle focused game but with RPG elements this is the one to get. It comes just before puzzle quest in my opinion. Capy is a fantastic developer.			",252,67,6,39,25,2,45
http://steamcommunity.com/id/templink124/,23,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												Surprise gem from 2011. Abstract pattern matching play requires perseverence to ""click"". Combinations of champions, equipment and units provide replayability. Yet also filled with personality by its media designers. Campaign acts as tutorial for MP.			",260,123,9,52,49,4,103
http://steamcommunity.com/id/piers_l/,23,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2015
												Possibly the best turn based strategy/puzzle around. If you are a fan of anything by Pop-cap, FF tactics, Fire Emblem, Advance Wars etc, give it a try. Its unusual but awesome once it picks up. Give it a solid go, don't be put off too easy.			",174,17,3,18,16,1,49
http://steamcommunity.com/profiles/76561198002503252/,12,1,30.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 4, 2014
												Love it. Nice and laid-back. Wish there was a sequel.			",21,2,0,7,1,0,2
http://steamcommunity.com/profiles/76561198050498370/,48,1,65.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2014
												Nearly 50Hrs of amazing gameplay even if you're not M&M fan :)			",51,7,0,3,0,0,0
http://steamcommunity.com/id/tizoc789/,35,1,50.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2012
												Fun and addicting game.			",797,382,23,120,41,4,81
http://steamcommunity.com/id/chidvd/,35,1,35.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2012
												Amazing Game with 40+ hours of gameplay without multiplayer.			",2826,1130,133,367,433,48,522
http://steamcommunity.com/id/yamato-ua/,16,1,23.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2011
												Awesome. ~30 hours campaign, was worth it.			",433,212,13,32,15,3,50
http://steamcommunity.com/id/erunamo_florio/,10,1,60.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2015
												Great game. Simple but required to think before each action.			",50,2,0,12,4,0,11
http://steamcommunity.com/profiles/76561197992886766/,21,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2012
												Puzzle game with neat RPG elements! Deep but simple to understand puzzle-battles with a dash of randomness - challenging but not impossible and very, very satisfying when everything falls into place and you decimate the enemy!5 races to play as with their own unique units (stats, special ability). Good amount of content.Story is simple but workable and you CAN farm weaker enemies to level up if the going is getting to tough for you.			",244,33,5,58,32,1,65
http://steamcommunity.com/profiles/76561198019253635/,41,1,34.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2014
												I acutally first played the DS version of this game and just fell in love with the battle mechanics.  And for someone who usually has a lot of trouble beating a game (because I get stuck on trying to get 100% in some little side thing or another) the story is nice and contained and each section with it's different units and characters is a ton of fun since you have to get used to new tactics. Though if you're colorblind it might be impossible to play. Otherwise, highly recommend.			",33,38,0,7,3,1,0
