user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197972259464/,26,1,4.7 hrs on record,"
				8 of 16 people (50%) found this review helpful1 person found this review funny			","
Posted: September 4, 2014
												Can only say i enjoy it alot with friends online. Coop is good fun if you have some nice friends on teamspeak as well. Gfx is alot better in this version compared to the old dragon rising.Sfx fits the game. Cant really complain here either.Gameplay feels more fluid but still accurate. Bullet falls over distance so plan your moves. You cant just go shooting and blazing like call of duty.Game runs windows live for all online activity so you can get achivements for xbox live.Important!Windows Live is not shutting down there online support. Iam saying this because i have seen reviews posted that it should, but its false... Just google it and you will find it posted by gamespot and any other reliable source... So yes it works online fine... Iam writing this September/2014Recommend it? YES ofcourse ... Get some friends on it as well..			",583,134,18,134,88,7,141
http://steamcommunity.com/id/lastabyss/,3,0,1.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 12, 2015
												what can i say about this game? ... HORRIBLE! ... waaay too much talking and cutscenes, and apparently its a RTS game disguised as a FPS game or combined with a FPS game in the worst possible way! ...  to hit something with a rifle over 50 meters is impossible...its programmed to be impossible.. .you need to bring your team around like a ball and chain and just use tactics and rts style gaming... now its ok that it relies on tactics... but when the aiming and firing becomes relative and just a visual effect more or less... oh lord...this game is worth - 100 dollars...  (minus) they cant rent space on my computer ...but still its not worth it.the really really dropped the ball on this game... Operation Flashpoint used to be good! this one really nailed the coffin shut.			",155,44,8,10,12,2,22
http://steamcommunity.com/id/totalwargamer/,11,1,18.1 hrs on record,"
				13 of 26 people (50%) found this review helpful1 person found this review funny			","
Posted: December 8, 2014
												Operation Flashpoint: Red RiverPositives:+ A nice change of scenery from the previous installment in the series, Operation Flashpoint: Red River takes you to the war-torn areas of Tajikistan and beyond. You'll be fighting against terrorist hostiles in the desert, while also dealing with the People's Liberation Army of China.+ Story wise I would say the game is decent, but it doesn't feature anything out of the ordinary or ground-breaking. It's a pretty standard tale of U.S forces securing key objectives like dams and defending Fall Out Bases.+ As with the first title, Operation Flashpoint: Red River closely resembles a military simulator, so it's great for gamers who want to play tactically.+ Graphics are passable, not top notch in any respect, but reasonable.Negatives:- The guns just don't seem as fluid as the original game. I can't quite put my finger on it, but something is odd. The weapons just appear to be less exciting and more generic. The feeling you have when firing isn't the same as in Operation Flashpoint: Dragon Rising. I'm not complaining about the realism of the weapons, they just have no charm. In Operation Flashpoint: Dragon Rising, they were both very fun to use and realistic.- Squad commands are once again a pain to initiate. Really poorly thought-out system that simply doesn't work as intended in the middle of shooting at enemies. Too time consuming and difficult to do. I finished the game purely by solo killing, with my teammates behind me providing default covering fire.- The game can start out slow, most of the missions aren't too engaging in terms of gameplay. While the new desert atmosphere is nice, it can also be a bit bland at the same time.- Game is short at 20 hours, although this isn't the worst length for a First Person Shooter I've come across.- Voice acting is kinda strange to be honest..just a little.Overall Score: 6/10Operation Flashpoint: Red River isn't a bad game. It's just not as good as the Operation Flashpoint: Dragon Rising. It's shorter, the guns aren't as enjoyable, the environment is fresh and new, but it doesn't have the X factor that Operation Flashpoint: Dragon Rising retained. In the end, it's a game still worth purchasing, but definitely on sale.			",66,3,0,9,2,0,8
http://steamcommunity.com/id/woodyda2nd/,73,1,15.2 hrs on record,"
				10 of 21 people (48%) found this review helpful1 person found this review funny			","
Posted: November 1, 2014
												good game for the money enjoyed playing wish there were more on here to get a full coop experience.			",210,12,5,11,8,2,11
http://steamcommunity.com/id/blazz3/,24,0,0.1 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: December 28, 2015
												Games for Windows Live in 2015 seriously?...			",106,14,21,10,4,2,11
http://steamcommunity.com/id/yourabigguy/,10,0,0.8 hrs on record,"
				5 of 11 people (45%) found this review helpful17 people found this review funny			","
Posted: August 29, 2016
												got it for a dollar and it was still overpriced			",177,20,5,24,29,0,40
http://steamcommunity.com/profiles/76561198155716294/,19,0,12.7 hrs on record,"
				9 of 19 people (47%) found this review helpful1 person found this review funny			","
Posted: November 1, 2015
												Dudes...  So I was a bit upset when I saw that I couldnt save any data unless I had or created an Xbox Live account... Gay... So I decided to just binge play through the entire game. Unfortunately for me my wife shut the computer off when I was taking a break on one of the final levels.  In my frustration I gave in and created the stupid♥♥♥♥♥Live account.  Now every time I go to play the game it starts lagging like a mofo and eventually crashes within five minutes of me trying to play.  I am very upset at this point, I had no problems what so ever untill I made the godamn live account so IDK what to tell you as a review since the game was awesome untill I signed in so I could save then it♥♥♥♥♥♥the bed. ♥♥♥♥ this game in its little ♥♥♥♥♥♥♥♥ lookin face!			",41,2,0,4,0,0,0
http://steamcommunity.com/id/TitouanP/,18,0,0.7 hrs on record,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","
Posted: May 12, 2016
												This game is bad.At the begining you are asked to sign in with Windows live, meaning that any achivements you get will be for windows live, not for steam.If you don't have games for windows live on your PC, the game just won't launch.Then you start the first campaign, the first cinematic is pretty good, it just has a ♥♥♥♥♥♥ resolution for some reasons.After that, you are in the game, The first thing that hits you are the graphics, the game is really ugly, and the FOV is horrible, it's designed for console and so far I haven't found any way to change it.The second thing are the controls... GOD it's bad, there's this aweful mouse lag that stay even with VSync disbled. There are way too much orders that you can give to your teammates, it's just messy as f*ck.The game does not have any tutorial, you just go to a shooting range to test weapon but nothing else.I don't recommend you buy this game.			",111,28,6,12,9,2,15
http://steamcommunity.com/profiles/76561198049266489/,24,0,21.0 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: October 7, 2014
												Brilliant. Spending an hour sorting out Games for Windows Live, Online DRM and pointless upgrades to name some features. The terrain is patchwork but I feel like a one man army. Constantly killing all the enemys and saving my AI buddies from bleeding out, even if I am unsucsesful they come back at the next checkpoint.There is one night mission and NVG's are not needed.If you have got this far and woundered why It has a negative recomendation then you do not understand sarcasum.Graphics are aweful, the original half life is better because it is consistent. You can't have a high polly soilder next to a one texture hill. May be fun if you have friends to play with but if you are alone don't bother because the AI is idiotic at best. Gun play is aweful.Want a simulator ArmAWant a large multiplayer good shooter BattlefieldWant a small cluster ♥♥♥♥ tension game uhhh an early call of duty. or somethingin short do not buy			",154,34,3,19,31,2,28
http://steamcommunity.com/profiles/76561197996140320/,3,1,2.1 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: November 8, 2014
												so far not a bad game.   worth what i paid for it.			",172,11,4,9,12,2,32
