user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/onderlite/,48,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												when i first saw sanctum title i thought it was a HUGE mistake (that i bought the game) the fact that this is a indie and strategy game make's most of the people's ""afraid"" from the game but as a person that preety much hate's startegy games i can say clearly that is one of the best games i ever playd it applays a veriaty of enemies and tactics combined together. its not too complicated and you'll preety mcuh going to find yourself sitting on your chair for hours while playing this game the grpahics is great for indie and even for a video game alone.there's no story and its kind of annoying plus the fact that the game sometimes isn't really serious for example when you win you see your soldier's dancing to pop music and if you loose you see your enemies dancing wich is probebly the most idiotic thing in the world,  it makes the enemies less scary and threatning BUT its not that bad.the art design and thinking on the little things is what makes the game so uniqe the enemies are amazing they arn't exactly soldier's nether monster's not even elians it makes the game more intresting when you need to understand what is the Purpose uniqe abilities and weak point of each enemy . and you have all the info so its really making the game more chellenging nether intresting i really recomend people that want to have fun but not work too hard if you looking to spent your time on a really fun and enjoyble game (that isn't make you feel stupid) that is the game for you and you can buy it only for 10$ and 2.5$ if there's a sale +the game has amazing enemies+alot of tactics and smart AI+really good startegy game+good graphics-not so serious-no campaign or story8/10 really good  ",238,39,1,27,14,2,19
http://steamcommunity.com/id/skipper587/,58,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2013
												A very unique twist on tower defense. Never thought I'd be playing a TD game at 19 years old.			",62,13,1,6,3,0,6
http://steamcommunity.com/id/duffkingsofscotland/,13,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2014
												Great fun and realy realy hard!			",236,21,4,22,25,2,28
http://steamcommunity.com/id/breadbitten/,12,1,28.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2011
												A great mix of devious strategy and breakneck action makes for an absolutely AMAZING co-operative experience!			",119,20,4,9,1,0,4
http://steamcommunity.com/profiles/76561197970340855/,12,1,106.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 12, 2011
												FPS + Tower Defence = EPIC!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kevinfromheaven/,16,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2012
												The perfect mix of FPS and Tower Defense, when my friend first told me about this game, I didn't think they could make a good mix of those two types of games. It looks like they were successful despite my doubts. Great game, and great price! 5/5			",599,121,13,70,55,6,62
http://steamcommunity.com/id/rosiesplitskull/,16,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2015
												It's fun. Very simple, light but engaging. The puzzle aspect is nice. 20 waves gets a little bit repetitive. Maybe I was playing on too easy a level, as by like wave 9 I had my tower maze perfected that it just wiped everything out for me and I didn't need to do anything beyond upgrade the weaponry and bounce from televator to televator keeping an eye on things.			",6,0,0,9,0,0,0
http://steamcommunity.com/id/Atland/,71,1,79.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2012
												A blend of FPS and TD genres? It's more likely than you think.This game (almost)seamlessly blends both completely different genres so well. AND it also promotes different playstyles.What? You like running-and-gunning? Well you can! Just upgrade your weapons more than your towers and blast away! ORYou like strategic placements of towers so that they can lay a rain of pain as efficiently as possible? You can! Just build more towers and upgrade as much as your ""money"" or ""Resource"". 9/10 for trying out this completely new idea and actually making it work.			",232,52,4,12,19,2,23
http://steamcommunity.com/id/angrygerbil/,18,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2011
												Picked this game up on a recommendation from EnPfhy.  This is a TON of fun.  It combines all the aspects of a great tower defence game with the ability to be on the ground fighting and shooting along with your towers.  You can upgrade both your towers and your personal weapons, and there is co-op play for up to four people.  There are so many ways to approach any map, and the attacking armies are randomized so that every playthrough is different.  The DLC is not necessary (although the violator is a very useful tower to own), and the price is great for the amount of gameplay that you get.  Highly recommended.			",376,71,8,65,59,0,103
http://steamcommunity.com/id/AlltaskerIS/,29,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2015
												I like tower defense gamesI like FPS gamesbut this... this is freaking insane!I can't describe how much i enjoy the game. Mechanics, concept, weapons, towers. All the enemies share the same color pallete and get's a bit tring tho, but it doesn't matter, because the gameplay is awesome!I loved it.			",100,13,1,4,4,0,3
http://steamcommunity.com/id/JDiTo/,45,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												One of a kind, first person tower defence game. It may not be some people's ""cup of tea"", but I really enjoy playing with friends.			",253,25,11,15,29,2,33
http://steamcommunity.com/profiles/76561198000081775/,19,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2013
												It is like a cross between a tower-defense and fps. It is surprisingly fun in single player, and I expect it would be more fun in multiplayer.			",131,12,0,22,14,0,39
http://steamcommunity.com/profiles/76561198041059942/,30,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2013
												快加我好友			",81,6,3,5,3,0,4
http://steamcommunity.com/id/consili/,18,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2011
												Far more fun than trailers or write ups would suggest - a solid game with addictive and fun game mechanics. Well worth buying and even more fun with friends in co op!			",176,61,2,35,14,0,28
http://steamcommunity.com/profiles/76561198245678628/,21,1,35.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 6, 2015
												Its a good game and i think people should play this game.			",68,12,1,3,8,3,3
http://steamcommunity.com/id/whoiskencastle/,17,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												Sanctum is the best tower defense game I've ever played. It is highly challenging and has tons of achivements to earn. It has attention to detail in the enviroments and has secrets inside them to be found. It encourages you to get in the action and defend instead of letting the towers do all the work. It also features an addictive soundtrack! Highly recommended! ^_^			",380,55,9,31,35,2,38
http://steamcommunity.com/profiles/76561198047602313/,18,1,66.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2013
												Just like tower defence~ kill those enemies before they reach the portal....build gunner,anti-air gun,rocket, block and wht so ever at the area provided~ use ur own  technique to slow them and killing them at the same time~ also can kill them by urself(need upgrade weapon). Play co-op feel to be more efficien.hm..but there are still many things that can be improve i think, show some impack reaction..and reaction when the enemies receive damage.70% depend on individual			",136,3,9,6,2,0,5
