user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198034248639/,12,1,12.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 25
												This works with windows ten, Only you need to have downloaded Windows live and set it to be compatible with windows 7, then have windows live account update, and restart the game and launch again, register the key and you can play! Its lengthy process but totally worth it! Game is awsome and facinating Mulitplayer works aswell with friends inviting each other through the windows live ingame, so make sure you add your friends names, so they can invite you or vise versa, Other then that, this game is brilliant for as old as it may seem, this has it all! Command and Control a fleet of ships and armada of bombers, this game doesnt disappoint, it was what was out before warthunder and world of warships, keep in mind this game is old when you play it and still very much fun so are the cut scenes and music and clips, voice overs, game is one of its kind, Perfect ww2 game USA vs Japan			",59,4,1,9,11,0,24
http://steamcommunity.com/id/KNGZigg/,5,1,9.8 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: November 8, 2014
												Battlestations Pacific is a WW2 RTS/Third person shooter type game. You take control of a ship or plane and take the fight right to the enemy. You can take control of a PT Boat and fight off air planes, or take control of the legendary USS Enterprise and launch planes to attack your enemy. With the map, you can take control of planes or ships and tell them to move or attack. At that point, you can forget about them and continue with other things. You have two campaigns with the Japanese or USA. There are tutorials, but they don't tell you really how to play. You get four different tutorials, two for each nation. Two for planes for both sides, two for their ships. After that AND the campaign, there are skirmishs and such. There is also Multiplayer, so you can play with your friends.+Great gameplay+You can play it as a RTS as well.+Use some of history's most legendary ships, such as the USS Enterprise and even the Yamato for a section.+Multiplayer function, with a variety of different modes.+Decendly long campaign that kept me in it for over 12 hours.+Is decendly cheap, and its prequal, Battlesations Midway, is also great in its own right.-Requires Games for Windows Live.All in all, I give this game a 9/10. A great game that if you don't have it in your library, you either hate WW2 games, or your ignorant of great games. ",76,11,0,20,37,0,38
http://steamcommunity.com/profiles/76561198242712198/,20,1,18.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: June 25, 2016
												I got this game to run finally, follow the instruccions on this steam thread step by step and it will work like a charm. Cheers.


SCG -  Windows 10 fix for GFWL (2016) 
A Guide for Lost Planet 2
By: SplitCoreGaming

			So to begin. I tried all old fixes and they simply do not apply to Windows 10. Windows 10 actualy has its own fixes for GFWL, except one, The Bloody Firewall permissions!		


or i have copied the steps here in case it gets cut out:**So here are my steps:•Install Lost Planet 2 - It will crash on launch. Good! Let it have it's moment...•Go to http://www.xbox.com/en-gb/Live/PC/DownloadClient and install as Admin. DO NOT TOUCH COMPATIBILITY SETTINGS•Once installed go to C:\Windows\SysWOW64and type 'xlive' into search box at top right.•Select all files shown and Copy them to C:\Windows\System32•Restart PC•This is the step I beleive messing most people up Go to your firewall settings and manualy add 'GFWLive.exe' and 'GFWLClient.exe' from the C:\Program Files (x86)\Microsoft Games for Windows - LIVE\Client•Now bootup Lost Planet 2. Should load fine, signin in, follow instructions to update and restart, recover profile and enjoy.Hope this helps others.**p.s:  If u wanna play some online i'm game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ConVet/,10,1,1.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 5, 2016
												Played it on Windows 10 with no issues. GFWL still works and even unlocked some cheevos. GFWL is not dead unlike what some people claim. Graphics look good with everything maxed out at 1080p. Sounds good too in surround. Used KBM with no issues and also tried it with my Xbox 360 controller. Works great. Didn't try MP, but I doubt it's active anymore.			",368,55,14,28,14,5,34
http://steamcommunity.com/profiles/76561198212412533/,10,0,0.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 28, 2016
												I have Windows 10 and this game will not run. Whenever I try to play the game it gets stuck on the loading screen. I've tried everything to get it to work, but nothing has worked so far.			",30,7,1,2,10,0,1
http://steamcommunity.com/id/goatluck/,11,1,1.0 hrs on record,"
				13 of 22 people (59%) found this review helpful			","
Posted: May 23, 2014
												Really fun, and inexpensive. Buy it!			",331,110,7,60,56,5,62
http://steamcommunity.com/profiles/76561198041171963/,15,1,113.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 7, 2016
												Very good quality and a realistic simulation of World War 2 navel operations. Helps in history. The best part is having the ability to MOD it to get atlantic warfare.			",11,0,1,0,5,0,0
http://steamcommunity.com/profiles/76561198137216885/,4,0,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 5, 2016
												The game was fun on console but it simply just does not work on pc (Tried on three different pc's)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198135479725/,4,1,68.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 19, 2016
												What a shame the series is discontinued :(Enjoy it every time I pick up it to play even tho this game is over 7 years old now.			",23,0,1,0,6,0,3
http://steamcommunity.com/profiles/76561198006738087/,11,1,2.3 hrs on record,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","
Posted: August 12, 2016
												Game works install GFWL  https://www.microsoft.com/en-us/download/details.aspx?id=5549 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/detailmovie/,13,1,2.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 25, 2016
												Excellent WWII game. Sinking battleships with aircraft is satisfying. Taking command of a battleship and unleashing her 12 gun batteries on an incoming battleship is satisfying. Flying fighter planes and taking down waves of enemy fighters is satisfying. So many moments of satisfaction to be had here. I have reminiscences from PS2 games Secret Weapons Over Normandy and Naval Ops. Get it!			",0,0,0,0,0,0,0
