user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197999587941/,66,0,5.8 hrs on record,"
				102 of 130 people (78%) found this review helpful2 people found this review funny			","
Posted: June 1, 2015
												After being in love with Heroes 2 and 3 i thought this game would be great. Now that UBIsoft own the game franchise I feel there is no more passion being put into it. Since Ubisoft FORCE you to have Uplay i cant play it by its self, which is a problem when Uplay doesnt want to work on my computer. Ive fixed it once and I know that a lot of people have had issues with it. Im not going to bother a second time. This is the last Ubisoft game I shall ever buy!			",100,17,2,18,8,0,20
http://steamcommunity.com/profiles/76561198006445245/,4,0,193.5 hrs on record,"
				126 of 165 people (76%) found this review helpful1 person found this review funny			","
Posted: November 16, 2014
												Uplay, requires ALWAYS online and no connection to the story HOMM 5 neglected to finish.			",33,7,0,11,2,1,10
http://steamcommunity.com/profiles/76561198028179961/,2,0,20.7 hrs on record,"
				58 of 65 people (89%) found this review helpful			","
Posted: October 26, 2014
												I was a big fan of the series and in particular, I really enjoyed Heroes III and V. This new sequel has left a bitter taste to my mouth. If the campaign is not resolved in a particular way that the AI wishes then you are either stuck on the scenario until eternity or you have to restart it. Another negative point for me is that the AI ""cheats"" meaning that they get disproportionate bonuses or irrational advantages in order to stay competitive relative to human players. Although considerable ammount of work has gone into this title, the game does grow stale and tedious after a while. You get the impression that you're a hamster in a trainning wheel. So despite being a big fan of previous titles, I'll have to decline giving a positive reccomendation for this one.			",18,17,1,18,20,0,21
http://steamcommunity.com/id/willholton/,24,0,36.7 hrs on record,"
				102 of 135 people (76%) found this review helpful1 person found this review funny			","
Posted: October 17, 2014
												UPlay is annoying. Also, can we please go back to HoMM3?			",98,28,0,41,13,0,21
http://steamcommunity.com/profiles/76561198006994598/,15,0,7.1 hrs on record,"
				63 of 75 people (84%) found this review helpful1 person found this review funny			","
Posted: March 1, 2015
												The game relies on the ""UPlay launcher"" which, unfortunately, doesn't work (it loses saved games and crashes randomly).Avoid.			",71,11,1,7,8,0,15
http://steamcommunity.com/profiles/76561198040651916/,10,0,139.1 hrs on record,"
				57 of 66 people (86%) found this review helpful			","
Posted: July 2, 2014
												Due to Ubisoft log-in system - I have never been able to play the game. Even though the game says that I have spend 150+ hours on it.... Come on			",0,0,0,0,0,0,0
http://steamcommunity.com/id/epickilldotcom/,8,0,36.6 hrs on record,"
				64 of 78 people (82%) found this review helpful5 people found this review funny			","
Posted: August 25, 2015
												Unable to connect to CONFLUX!The MASTERS of epic rippoffs, UBISOFT, strike again!GG!P.S. The game is great, enjoying it quite a lot, but FOR GOD's SAKE REMOVE THE BLOODY DRM CONNECTION OR FIX IT!			",335,106,14,56,30,5,52
http://steamcommunity.com/profiles/76561198083738275/,21,0,0.4 hrs on record,"
				59 of 73 people (81%) found this review helpful18 people found this review funny			","
Posted: November 27, 2014
												I'd sure like to play this game.  Ubisoft servers are down so I can't.Boy I sure like spending money on games I can't play.			",11,6,0,11,4,1,8
http://steamcommunity.com/profiles/76561198191945387/,16,1,6.9 hrs on record,"
				169 of 235 people (72%) found this review helpful16 people found this review funny			","
Posted: June 9, 2015
												If Uplay is your problem and you want it to work just:1. Uninstall the Uplay version Steam installs by going to: Add Remove programs > Uplay.2. Go to Ubisoft.3. Register an account there online and download the latest Uplay.4. Sign in and start the game from Steam.This worked for me when I was first met by ""Uplay Not responding"",hope it works for you!Gl hf! :)			",3,0,0,3,0,0,0
http://steamcommunity.com/profiles/76561198114259449/,21,0,10.7 hrs on record,"
				95 of 123 people (77%) found this review helpful			","
Posted: May 24, 2014
												The first day I purchased the game is the only time I've played it, cannot log on since fails to start, contact through email no response. Can't use the purchased key I recieved. NO help at all very upset with steam and ubisoft. Why sell a game thorugh your web site you can't trouble shoot			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998947740/,5,0,171.0 hrs on record,"
				59 of 69 people (86%) found this review helpful			","
Posted: July 14, 2016
												Game itself is 7 or 8/10. It has some good ideas. Campaigns are ok. Battles are ok.Reason I strongly disencourage you from buying this game is Uplay/Conflux and Ubisoft policy.I wasted 15+ hours dealing with Uplay, bugs and crushes.I lost all my clouded saves. Support haven't responded yet. So I replayed half of Campain.I met game breaking bug with stucked enemy hero. Bug known for year on forum. I had to replay map 3 times to avoid this event. Screen go black sometimes when you enter city or battle or game just crush without anything. This occurs every 1-2 hours.Every time I need to reload the game I see unskipable logo of company I will avoid. GJ Ubisoft.			",155,40,1,24,21,1,38
