user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/shadedjew/,37,0,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2016
												super cool pysics for water, awful story and gameplay			",168,12,4,20,12,3,9
http://steamcommunity.com/id/TheDarkerKnight/,21,0,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2016
												I have never played a worsely-optimized game as this one.Even Arkham Knight is less ♥♥♥♥ed than this♥♥♥♥♥♥			",112,6,3,8,4,0,6
http://steamcommunity.com/profiles/76561197999021188/,10,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 20, 2013
												Fairly good game so far but i think i am going to have to quit playing it until i can upgrade my hardware as i was plagued by slow down and lagging even a crash or two due to the sheer amount of water effects even when everything was set to the lowest possible settings.So if your hardware is even slightly ""outdated"" maybe you don't want this game,but if its ""high end"" i recomend giveing it a try. The game is really cheap even when its not on sale (i bought it for like 1 dollar during a steam sale) so really nothing to lose.			",68,2,0,17,1,0,7
http://steamcommunity.com/profiles/76561198057863819/,14,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2014
												I recommend this game but only when its on sale not for full price.The graphics are great and the water elements have been done very well, The option to use Mavi for navigation is really good and the character models arent bad either. The bad points of this game have mostly been said already but the length of the game is too short, the water powers are few and unimaginative, most of the gun ammo types are useless, the enemies are idiots (seriously quite a lot of the time a few of them would just stare at the ceiling) and quite frankly the story escalated immensely quickly and didnt make a lot of sense, the location was also confusing was I on a boat, a city, a city that was a boat i couldnt say. Even with all that i definitely think it is worth the 39p that it is going for at the moment I mean there are some games out there not even worth that much *cough* Ride to Hell *cough*			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060470937/,10,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 14, 2016
												It looks really good here, but terrible framerate, nauseating movement, loose controls, and bugs make it unplayable.  I had high hopes for this game despite the mixed ratings, but I literally couldn't play it for more than a few minutes before I became sick to the stomach (and I play many fps/tps games that do not make me sick).I wish there was another button like ""Couldn't play"" instead of thumbs down because my experience could very well be exclusive to me.I'm only reviewing this game as a warning to people who get sick with certain games (coming from someone who doesn't) you probably want to avoid this one.			",136,34,3,46,11,1,16
http://steamcommunity.com/profiles/76561198035322847/,17,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2013
												Clocking in at just over two hours in length, I felt it was just over two hours too long.Don't buy this game. Seriously. Don't. It's awful. If somebody gifts it to you, punch them in the face and then delete your Steam account.			",314,93,5,52,30,1,23
http://steamcommunity.com/id/lanhikari64/,42,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2015
												such pretty water wow			",703,253,20,80,87,10,60
http://steamcommunity.com/id/Yehaws/,44,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2014
												how much are we being paid again? -ign			",124,10,0,5,8,1,1
http://steamcommunity.com/id/Good_name_here/,42,0,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 30, 2014
												I bought this on sale, and it was worth what I payed. After completing the first level, with naive optimism that it might get better, the game stopped working. I couldn't load my save file, and when I reached the end of the level, the game crashed. What I did play was... lackluster, for lack of a better term. I took my time, watched the cutscenes, and all I could think is ""why am I supposed to care?"" Normally, I would give a game an hour or two to give me a reason, but the 15 or so minutes of gameplay didn't do it, and the cutscenes just gave setup for a promising story. But then the fire nation attacked then the terrorists bombed everything. The game was more interesting as a setting (city on a ship, dystopia, etc.) than it was as a game.3/10, made me buy it.			",121,16,0,34,20,1,31
http://steamcommunity.com/id/macklemarx/,21,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 30, 2014
												If you took Dead Space, minus anything scary, and Mass Effect, minus any semblance of plot, and combined them together you would still have a better game than Hydrophobia: ProphecyThe controls are clunky, the puzzles add up to either ""swim up/down"" or ""jump to ledges and hope the game decides you grabbed them""Any ""plot"" in this game could be summed up by saying ""Die Hard on a Boat in the Future""The voice acting is the sort of dull surprise and awkward shouting that plagued every bargain bin adventure game in the last two decades.I'm trying to find a worse use for five dollars, but even burning them would at least provide some warmth.			",108,9,0,9,3,1,9
http://steamcommunity.com/id/TearerAvailius/,16,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2014
												8\10Graphics: 3\5Sound: 2\5Map Design: 4\5Gameplay: 4\5Story: 3\5Just wow. The day i had the fear of sharks in gaming i promised to never touch water again. Until i meet Hydrophobia: Prophecy. A game with fine graphics and a amazingly well designed physical enviroment where water really has a great purpose. 4.99 is not alot to price this and personally it should cost more. The game is short but yet still fun. Even if i did get angry in most sections... Hydrophobia: Prophecy is soo good i even brought my brother a copy in happyness towards this game. There are no sequels i am aware of sadly but I'm sure this game will make its way back.			",205,17,1,16,15,1,11
http://steamcommunity.com/id/Magmajaw/,14,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 3, 2014
												A word of advice.....avoid this game. That will be all.			",154,29,5,22,19,2,9
http://steamcommunity.com/id/userdata-folder/,34,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 16, 2015
												> Plug in controller> Open game> Fail to jump on a pipe for 5 minutes.> Uninstalling.> Game has been uninstalled.11/10, best jumping simulator. - IGN ",54,9,0,3,5,0,4
http://steamcommunity.com/profiles/76561198065926387/,23,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 20, 2015
												Eh, my experience with this game was bad, but probably because i went in with a bad mindstate. The beginning of the game was kinda rushed i guess, you wake up, grab tablet, go to work, then sh*t goes down, in 2 minutes, you're already in a sinking ship. I just felt that it was rushing you.Now, oh GOSH the lag on this game. I have it lowest settings on an almost brand new laptop and it STILL lags.From what looks like a selling point on the screenshots, you can control water, YES, but um... for the last 10 minutes of the game.... so nvm about that.And as everyone is saying, final boss makes no sence to the story, but my thoughts on the final boss is F*CK THE FINAL BOSS, either my game glitched, or im misunderstanding something, but the enemies that the boss spawns are for some reason invincable for me, and i don't want to have to deal with it.So overall, i'd say the game isn't bad, but it's not good either. It can be fun at times, but sometimes what you're supposed to do isn't exactly clear. It's fun to relieve the Titanic in a futuristic way, but this time with a bad final boss.7.8/10 Too much water			",290,51,6,29,25,2,28
