user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/0megad/,50,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2013
												A must have for any puzzler enthusiast's collection.RUSH is a 3d puzzle game involving simple logic skills. There's colored entrances and exits, and as soon as you believe you've finished the puzzle, blocks will teleport into existence and follow a straight line across the map, only turning right when they bump into walls.You, as the player, have to place special movement pads on the ground that influence the path these blocks take, allowing you to divert block traffic to help all of them reach the exit without colliding or falling off the map.While this premise sounds really simple, in practice it can get really complex because of this simplicity. There's 4 direction changing pads, a direction switcher that switches back and forth when blocks use it. A pause pad, as well as a conveyor belt pad. While their effects are simple, it's the entire contraption and combination of switching and redirecting traffic at the right place that turns out to be the big puzzling question in this game.The game divides the puzzles in a few difficulty settings, starting with tutorial/easy puzzles that only involve a few pads, up to hard and 'special' puzzles that require great insights and rational systematic analysis of the paths the cubes take to find out the solution. As such, pretty much anyone should be able to get *something* out of this game, and the more you practice, the better you'll get, allowing even the weaker puzzle fanatic to grow and progress to the harder areas of the game.RUSH also features a slightly upbeat ambient track that is fun to listen to, and it really fits with the sounds of blocks squeaking their way throughout the level.So if you like puzzles, if you like 3d puzzles, if you like logical thinking. Get this game! It's definitely worth the price.As a sidenote, if you liked Chu Chu Rocket: This is the exact same thing, except it uses cubes.Sound: 3/5The sounds are simple but fitting, though some people might get tired of the Sqeaky Cube noise after a while.Graphics: 3/5The graphics are again, simple, but fitting. Everything is cube shaped and the ambient lighting gives the entire game a soft look and feel. The cubes themselves are a bit more shiny. There's not much to say due to the simple graphics, but they look good for a puzzle game.Gameplay: 4/5Great puzzle fun, though there's less replay value once you've finished them all, unless you forget the solutions to the old ones. Controls are fluent, game mechanics are simple to understand and logical.Overall: 4/5It just works, the amount of content you get for the low price is great, the gameplay is fun, and everything just blends together into one great game.			",472,131,13,57,69,8,81
http://steamcommunity.com/id/ollielouis/,46,0,0.7 hrs on record,"
				14 of 26 people (54%) found this review helpful1 person found this review funny			","
Posted: October 19, 2015
												Does not work on OSX El Capitan. I sent them an email to their support page a month ago (I am on beta) and they haven't contaced me back. Friends of mine who recently upgraded to OSX 10.11 also had their game stop working even thought they are not on beta. I am still waiting for a response.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/8bit64/,13,0,8.8 hrs on record,"
				16 of 30 people (53%) found this review helpful			","
Posted: May 16, 2015
												Rush is a nice little puzzle game that's good for a few hours of play. The only gripe I have is the difficulty. Easy is exactly as it says it is, Medium is a little harder and Hard is for when you want to feel like a dumb ♥♥♥♥♥♥♥. The jump in difficulty from medium to hard is disappointingly gargantuan, going from a little challenging to frustratingly confusing. The artificial difficulty lies in the very specific tile placement needed to beat the levels and the little to no clues to help you decipher the solution. Even when you figure out the trick to beating a level, fidgeting with the tiles to find the ONE solution it asks for is somehow both simultaneously boring and frustrating. I felt very disappointed in myself for having to use the hint system, but unless you want to move tiles around aimlessly for hours you're going to have to use and abuse it to win. Simply put, hard difficulty is not fun and felt more like a chore than anything else. However, in the 3 or 4 hours it takes to beat the easy and medium stages, I would recommend picking up this game only if it is heavily discounted. Not worth a whole $5 in my eyes.			",170,30,2,7,18,3,6
http://steamcommunity.com/id/sgtsausage/,60,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2010
												Really fun puzzle game, totally worth the 5 bucks i think. I bought it after watching the trailer and seeing that is was made by two tribes. They made made of my favorite puzzel games toki tori, also on steam and wiiware. I belive they just added or are adding a level edditor to it  i had it on wii, but i am thinking about picking it on on steam as well.Anyways Rush really fun game, only played a hour or so of it but its entertaining for sure.			",122,17,1,8,3,1,21
http://steamcommunity.com/id/snintendog/,37,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												Want a game about moving blocks? You got it. 3 simple rules. 1 Cubes need to reach their exit points. 2 When they bump, They turn right. 3 they listen to you. Incredbly cool looking levels all built around these rules. Only real complaint Camera can be a little to zoomed in on a few levels.			",179,25,2,16,10,4,20
http://steamcommunity.com/profiles/76561197998836780/,16,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
												RUSH is a really simple puzzle game, but it's that simplicity that makes it fun to play time and time again. The puzzles in this game range from pretty easy to extremely hard.The soundtrack is really good.If you like puzzle games this is worth checking out!			",112,23,2,12,8,1,6
http://steamcommunity.com/id/AntagonistWizard/,5,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2015
												I think this game has a very overused but simple puzzle game mechanic, but the music and aesthetic is nice, so there is that. I enjoyed enough to have a positive score, because steam does not have a neutral score.My review is not very objective, go check other reviews.			",152,6,5,9,6,0,10
http://steamcommunity.com/id/hire4blood/,23,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Nice puzzles in this game. Some of you will freak you out, but you also have a hint system. On medium some of the levels are already tough. For 1.24$ you can't do anything wrong.			",128,47,5,13,20,2,29
http://steamcommunity.com/id/demondoomvn/,32,1,5.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 2, 2015
												My friend gifted me this game, it is amazing lol.			",303,89,10,36,22,6,25
http://steamcommunity.com/id/gravitylens/,29,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2015
												I'm not into casual that much, but it's still pretty fun. I think EDGE is better though.			",172,18,7,12,21,3,15
http://steamcommunity.com/id/archdeco/,16,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 3
												I could have done without all the political undertones, guys.			",264,105,2,14,22,3,18
http://steamcommunity.com/profiles/76561198171146837/,46,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 1
												Rush is a fun game, quite challenging and has uplifting music.			",34,12,7,0,2,1,14
http://steamcommunity.com/profiles/76561198044946815/,32,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2016
												Simple puzzle game, needs a lot of thinking to pass some stages but the satisfaction when the cube goes to the right place is nice :)P.S. Around 4 hours 100% +one achievement that is only available on christmass.			",133,23,9,14,20,0,37
http://steamcommunity.com/id/gunzdown/,10,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 2
												Short puzzle game and a good timewaster. Some of the hard levels are mad difficult but when you solve one it plays out like one of those Oddly Satisfying compilations on youtube. Not worth $11 since it has no replay value, but I'd buy it when it's on sale for a dollar.			",70,5,0,6,2,2,4
