user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198072327356/,35,1,53.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2015
												A great tactics / hero development game.Pros:HUGE amounts of contentWell designed overworldDiverse army choicesHumor + no noticable mistranslationsNearly all battles can be avoided, Cons:Timesink - waiting to bypass overworld enemies, battles themselves, traveling across maps (you get some warps later) Troop Availability - forces you to experiment with new troops (not always bad)Mind Skill Tree - lackluster compared to Magic and Might trees			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Altaira/,65,1,79.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2015
												Developers have a really nice sense of humour :) The game makes you smile quite often. Combat system is amazing, reminds me of good old Heroes of M&M in a good way. The world is interesting to explore.The only flaw is movement. My character gets stuck, trying to run through a wall or barrel sometimes (though it is possible that it's just my ""talent"" to control the hero that causes such problems).Overall, the game is worth playing. It is balanced and captivating.			",73,28,0,24,6,3,16
http://steamcommunity.com/id/cactmari/,17,1,95.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2012
												Basically, the combat system of Heroes of Might and Magic III on steroids, and with better graphics, and in an RPG instead of a turn-based strategy game. Lots of fun and humour in here, and some bright, cartoony, fantasy graphics ... like playing a game set in the cover of af Rainbow album.			",73,17,1,58,4,0,13
http://steamcommunity.com/id/Krielandor/,20,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2013
												realy great game.if you like heroes of might and magic (not the new one... the actual ones) you will love this game!			",224,56,4,53,29,4,71
http://steamcommunity.com/id/kiftyx/,15,1,32.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2015
												show			",165,13,7,28,10,2,16
http://steamcommunity.com/id/Decapitator69/,8,1,37.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2015
												If you've sunken 1000's of hours into the Heroes of Might and Magic games like I have, then this is for you because everything about this game is totally awesome AND you have unlimited movement!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977869538/,43,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2015
												Lots to do & explore. (7/10)The game reminds me of the old Heroes of Might and Magic games, except with quests.The game is fun for the strategy involved and its exploration. There's some tedium, but it doesn't dissuade from the motivation of completing quests & getting stronger.Pros:-Battles are fairly well balanced. You won't lose most, but you'll take heavy casualties without forethought.-The graphics are nice & well-thought out. You walk on sand; dust plumes. Walk on gold, gold scatters.-Music is nice. It's not monotonous.-Lots of items.-Lots of quests.-Lots of spells.-Several modes of transportation.-Different battlefields. While most are the same, obstacles can prompt strategic thought.Cons:-Side quests lack continuity with the main story line. You'll see these people once, and never hear from them again.-Huge amount of reading for non-consequential stories.-Skill tree doesn't provide meaningful skills. They're helpful, but there aren't many game-changing skills.-Camera Mod preferable. The camera is pretty limiting. There's a mod that provides better angles and distance.-Text is small, & sometimes poorly formatted. Again, there's a mod for this.-No quick travel. You lose troops. You need to refill them. Travel 4 zones to replace the same type troop.-Some timed quests without notification of timer.-Low motivation for replay.-Bugs. There are a few bugs in the game (such as incompletable quests), but none are game-breaking (as I know).While I complain about long stories, they are detailed and entertaining. I just wish there were consequences for your choices.I've only played one class, but replayability seems low. There are 3 different classes, each with a defining ability. You could try them out; maybe use different troops or a different difficulty setting. However the story won't change.Aside from that I would say it’s worth its current price of $6.99. I’d buy the 3-pack though. Get yourself some different stories at a discount price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/archinowsk/,44,1,68.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2015
												Grid based combat familiar from HOMMs. Not much storyline, plenty of room for tactics and unit optimization. Gets a little bit repeatitive towards the end.			",1677,720,67,235,207,17,287
http://steamcommunity.com/profiles/76561198019576097/,17,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2014
												Amazing SRPG with a touch of Heroes of M&M, worth every penny!!! ",62,29,0,16,0,0,6
http://steamcommunity.com/id/canadaboy/,20,1,157.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2010
												Intensely addictive, storng story live, a litte bit of RPG without the first-person. +1			",244,59,4,35,27,1,41
http://steamcommunity.com/id/Onihunga/,19,1,53.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2011
												Great game for those of you who lover Heroe's of Might and Magic. Same style of play except instead of mission based it is one long story that progresses as you level up.			",503,242,32,130,193,14,203
http://steamcommunity.com/id/zeddicuszrander/,15,1,135.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 29, 2013
												Prequel to Crossworld's, always worth a play through			",115,14,0,39,6,1,23
http://steamcommunity.com/id/SpaceMonkeysInSpace/,5,1,79.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2014
												Wow, this is a lot more polished and atmospheric then I thought from 1C. Interesting Heroes of Might and Magic style hex based combat. You have troops, spells, and a hero. The main hero isn't in combat, but has spells to assist the troops, and items which confer stats and such to the troops/ determine how many troops available. Great writing, graphics have aged very nicely. The tutorial is a bit bare bones, but to be fair I've barely gone past it. Wish I would have touched on this earlier, been in my backlog for ages.			",603,138,10,124,27,3,116
http://steamcommunity.com/id/thomplaysguitar/,25,1,95.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2013
												A must buy while it's on sale until January 2nd. Hours of fun!			",153,36,5,20,12,3,28
http://steamcommunity.com/id/Krielandor/,43,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2013
												realy great game.if you like heroes of might and magic (not the new one... the actual ones) you will love this game!			",224,56,4,53,29,4,71
http://steamcommunity.com/id/kiftyx/,7,1,32.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2015
												show			",165,13,7,28,10,2,16
http://steamcommunity.com/id/Decapitator69/,15,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2015
												If you've sunken 1000's of hours into the Heroes of Might and Magic games like I have, then this is for you because everything about this game is totally awesome AND you have unlimited movement!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/archinowsk/,10,1,79.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2015
												Grid based combat familiar from HOMMs. Not much storyline, plenty of room for tactics and unit optimization. Gets a little bit repeatitive towards the end.			",1677,720,67,235,207,17,287
http://steamcommunity.com/profiles/76561197977869538/,18,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2015
												Lots to do & explore. (7/10)The game reminds me of the old Heroes of Might and Magic games, except with quests.The game is fun for the strategy involved and its exploration. There's some tedium, but it doesn't dissuade from the motivation of completing quests & getting stronger.Pros:-Battles are fairly well balanced. You won't lose most, but you'll take heavy casualties without forethought.-The graphics are nice & well-thought out. You walk on sand; dust plumes. Walk on gold, gold scatters.-Music is nice. It's not monotonous.-Lots of items.-Lots of quests.-Lots of spells.-Several modes of transportation.-Different battlefields. While most are the same, obstacles can prompt strategic thought.Cons:-Side quests lack continuity with the main story line. You'll see these people once, and never hear from them again.-Huge amount of reading for non-consequential stories.-Skill tree doesn't provide meaningful skills. They're helpful, but there aren't many game-changing skills.-Camera Mod preferable. The camera is pretty limiting. There's a mod that provides better angles and distance.-Text is small, & sometimes poorly formatted. Again, there's a mod for this.-No quick travel. You lose troops. You need to refill them. Travel 4 zones to replace the same type troop.-Some timed quests without notification of timer.-Low motivation for replay.-Bugs. There are a few bugs in the game (such as incompletable quests), but none are game-breaking (as I know).While I complain about long stories, they are detailed and entertaining. I just wish there were consequences for your choices.I've only played one class, but replayability seems low. There are 3 different classes, each with a defining ability. You could try them out; maybe use different troops or a different difficulty setting. However the story won't change.Aside from that I would say it’s worth its current price of $6.99. I’d buy the 3-pack though. Get yourself some different stories at a discount price.			",0,0,0,0,0,0,0
