user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198020469084/,16,1,146.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 1, 2016
												10/10 Best farm builder simulator 2010			",45,10,0,5,15,0,17
http://steamcommunity.com/profiles/76561198205214219/,11,1,28.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 13
Product received for free
												    .			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198154970737/,13,0,"1,410.6 hrs on record","
				0 of 2 people (0%) found this review helpful			","
Posted: October 23, 2016
												Can not fight battles with it in this condition.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zangston/,54,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 1, 2016
												Just play Empire: Total War?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055596025/,30,0,64.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 14, 2016
												i have been have the issure where it doesn't show the unit abilty or artiley unlimber and personal need fix it make game less fun and this only total war game i hade this issure with at the momment			",172,9,2,5,14,1,57
http://steamcommunity.com/profiles/76561198107952690/,56,1,114.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 3, 2016
												I Have Elephants Foot farts auuhhwwwha			",0,0,0,0,0,0,0
http://steamcommunity.com/id/h35wiohw3309w34040uwe5n4w30495/,7,0,95.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 4, 2015
												my napolian no longer works anymore cant load it up			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069535543/,12,1,42.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2016
												What's Turkey having for Thanksgiving? Russia			",87,6,0,13,10,4,31
http://steamcommunity.com/profiles/76561198042275781/,8,1,275.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 25, 2012
												the best game ever, everyone should try it out. i ♥♥♥♥ing love it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ChairmanMeow84/,2,1,58.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 29, 2016
												top game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hustensafthans/,2,1,134.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: October 13, 2015
												pretty good game doe			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bytetracker/,56,1,147.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 24, 2014
												If you're already into the Total War series then you already know what to expect; this game continues from the Total War Empire and is focused on the Napoleonic Wars. The campaign would have you control Napoleon's Army from his lowly beginning, to his conquest of Europe and Africa, and until the showdown in Waterloo. The campaign alone would take you several hours (or days or months) to finish as you have your army crush everything in your path with muskets, bayonets and cannons. They have also added units that is unique to that era which could give your army an edge in the real-time battles. Overall this is a good strategy game and is highly recommended for any armchair general and history buffs!			",546,125,25,87,68,6,121
http://steamcommunity.com/profiles/76561198006684268/,10,1,89.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1, 2014
												This game is very good. As a rabid fan of Empire, it was nice to play a version of Empire that focused on the Napoleonic Wars. The greater focus unfortuately comes at the expense of Empire's expansiveness. You only get a European (with some Middle East and North Africa) map. Although it is more detailed than Empire's European map, the game leaves out all the other theaters in Empire, which is unfortunate because the Napoleonic Wars were a global conflict. That said, Napoleon is a much more manageable experience that will likely run better on your PC then Empire did. The combat also is a shade better then Empire's as they clearly ironed out some of the bugs and optimized the system for Napoleon. If you liked Empire, buy Napoleon. But if you have played neither of them, I would recommend getting Empire if you get only one. You are getting a much more expansive game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rainthegenericname/,12,0,40.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 17, 2015
												As much as I want to recommend this game, it just isn't as worth it as it is for Empire, Medieval II and the other Total War games, and I will explain why.Firstly, the theatre of war.Sadly, this game is LOCKED to the European theatre of war. I mean, yeah, it's Napoleonic Wars, not like it happened in South America, but it would've been interesting to have, oh, I don't know, NORTH AFRICA? MORE OTTOMAN LANDS? Seriously, it isn't that hard, CA.Secondly, the lack of diversity.I mean, sure, it's 19th century warfare. Line infantry, light infantry, horsemen, all that♥♥♥♥♥♥ But it would've been nice if there were atleast some diversity. I mean, a faction like France or the Ottoman Empire will be very diverse as they are very unique, but you didn't have to copy paste faction units to factions YOU CANT EVEN PLAY ON CAMPAIGN without NTF, which brings us to the third factor.Thirdly, you can only play as Austria, Great Britain, Prussia and Russia early game(excluding Napoleon's campaigns which are actually okay)? WHAT? WHY? Why can't I play as the Ottomans? Why can't I play as Sweden? I mean, I like the emergent factions thing. That's awesome. But, why only 4 factions?Now don't get me wrong, there are a lot of awesome features in this game which makes me want to give this a great review so badly, but I just don't want to lie with myself. Sorry.In conclusion, this game deserves a 5.4/10 personally. Slightly above average.tl;dr - Just get Empire and download Darthmod. It fixes the AI and adds a lot of awesome shiz. Have a nice day.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Xel_Naga58/,48,0,108.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 6, 2016
												Damn this game sir!  Poor coding makes crashes a certainty!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ezperante/,52,0,9.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 31, 2016
												Would love to play this game again, but it wont even launch..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Iriisviel/,8,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 27, 2016
												cool ;3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/downhook/,15,1,40.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 26, 2016
												It's more like to Empire total war DLC but it's still awesome :33			",245,37,9,30,15,2,29
http://steamcommunity.com/id/GeneralfeldmarschallRommel/,10,1,13.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 25, 2015
												Astonishingly great game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016007895/,30,1,191.1 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: March 27, 2015
												Unleash Hell ! I love that when my highlander units shoot frenchies.			",15,0,0,3,0,0,7
http://steamcommunity.com/id/tjb3/,3,1,6.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 28, 2015
												This game might be one of the best games i have ever had... 10/10 Awsome game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073841197/,5,1,501.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 27, 2015
												Funny Hat Simulator 2015			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Swampos/,10,1,7.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 6, 2015
",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006600106/,14,1,748.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 12, 2014
												Muskets, cannons, sailing ships, what's not to like. A very nice overview of this important period of military warfare.Kondor			",18,3,0,7,17,0,18
http://steamcommunity.com/id/LongLiveNapoleon/,7,1,65.4 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: March 15, 2015
												france is a cheater.			",46,9,0,11,6,0,11
http://steamcommunity.com/profiles/76561198076365606/,5,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 18, 2015
												HEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEELLLLLLLLLLLPPPPPPPP!!!!!!!!!!!!!!!!!!!!!!!			",0,0,0,0,0,0,0
