user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198080698498/,13,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 3, 2014
												AZS is a Tecticial sort of tower defence kind of game. Basically your trying to contain the zombies and for some reason the zombies are green boxes and civilians are purple boxes... soooo its not graphically enchanting... more like kind of laid back. Its a good time waster but thats about it.			",163,38,0,30,30,0,9
http://steamcommunity.com/id/NachoPiggy/,8,1,5.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 6, 2011
												One of the best RTS+Zombie game around, it's fast, smart, funny, punishingly brutal and you'll love every second of it. Plus it's easy to mod and there are like already 92487298812193599 mods made by other players to play around with.			",483,98,7,35,29,4,46
http://steamcommunity.com/id/kriseqlisek123/,15,1,10.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 17, 2013
												He talked to his mother. Moments later, he was eaten alive. But the area was bombrunned with Llamas. And Elephantbirds. That should teach him a lesson. / 10 ★Pros:-Black humour-Simple, clear and nice idea-Zed & MegaZed-Easy script/mod systemCons:-Too repetitive			",184,29,4,15,15,7,40
http://steamcommunity.com/id/jedimaster80/,16,0,5.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 25, 2013
												Without customizing your game, the game is very hard, and too frustrating to play.I would avoid it.I tried to give it a chance, but i gave up. Only really ""played it"" for the Winter 2011 Event.			",804,149,21,102,57,6,84
http://steamcommunity.com/profiles/76561198006013734/,23,0,10.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 11, 2016
												Unique game, but it doesn't work on Nvidia cards anymore and the developer is too lazy to fix it.			",316,42,5,25,49,2,62
http://steamcommunity.com/id/ietsocat/,10,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 29, 2013
												Fun little zombie game with a great soundtrack.			",300,57,8,23,33,3,17
http://steamcommunity.com/profiles/76561197960284046/,13,1,26.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 1, 2013
												You save one color dots from the other color dots. A pretty fun slightly addictive game. It has different play modes so there is quite a bit of replayability. Great to get if you find it on sale!			",221,44,2,45,23,3,48
http://steamcommunity.com/id/Feotank/,17,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 7, 2013
												Good game a lot of fun does get old after a while. Although modding is extremely easy and there are a ton of mods you can get in the game in the mods menu. I just wish there was more you could do with modding.			",274,12,1,22,13,0,25
http://steamcommunity.com/id/jaems_/,46,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												It's great. Feels good on my mutated♥♥♥♥♥♥			",524,130,12,63,40,5,65
http://steamcommunity.com/id/spqrcowboy/,32,1,33.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2016
												Fantastic game! Definitely worth anything less than $20.			",565,132,6,85,87,5,115
http://steamcommunity.com/profiles/76561198124129016/,14,0,8.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 19, 2014
												every thing ive tried to get it working its failed at the same time!!!!! :(			",51,3,2,8,23,0,15
http://steamcommunity.com/id/DDRJake/,10,0,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 9, 2015
												Spent over an hour following all guides to get this game to run and it still won't even start.  Unable to load DLL csfml-graphics could not be found ",326,123,4,56,98,5,98
http://steamcommunity.com/id/fortheussr/,15,0,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 13, 2014
												It gives me the feeling of a solitare boardgame. I find it kind of slow paced and too thinky for my tastes, but overall I'd say it's a good game if you like single player strategy games. The overall aesthetic (with the surf music and the unlockable comic panels) makes it pretty charming. Just kind of boring overall.			",216,50,8,24,23,3,32
http://steamcommunity.com/id/spqrcowboy/,15,1,33.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2016
												Fantastic game! Definitely worth anything less than $20.			",565,132,6,85,87,5,115
http://steamcommunity.com/id/DDRJake/,20,0,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 9, 2015
												Spent over an hour following all guides to get this game to run and it still won't even start.  Unable to load DLL csfml-graphics could not be found ",326,123,4,56,98,5,98
http://steamcommunity.com/id/poopdollaswag/,44,0,4.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: August 7, 2016
												never worked for me on any computer			",58,10,1,14,15,0,23
http://steamcommunity.com/id/KosciakPage/,90,1,3.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 30, 2014
												Fantastic game, simple graphics but so much fun. Really liked it, my brother loves it.			",72,41,2,11,4,2,8
http://steamcommunity.com/id/OnFriday/,23,0,0.2 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: November 5, 2015
												Game crashes on startup, from what I can find on it it has an issue with ATI cards.  Haven't played this since I was on WinXP.It was cool when I tried it briefly, but it's unplayable and there is zero support/development on it.  Steam should seriously remove it.			",396,29,9,52,39,3,84
http://steamcommunity.com/profiles/76561198021110186/,31,0,6.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 16, 2014
												I think this is pretty okay!  Solid mechanics, quite original, pretty unique feel, overall I think it's cool.  While I enjoyed it and found it engaging, I wouldn't personally recommend it (I have high standards for recommending), but I would enjoy talking about it with other people that've played it.I don't want to say I don't recommend this game, I think it's an ok game, but if phrased like that, in a general sense, I couldn't.  But I do like it in many ways!  The most I would say is ""Have a look at the game, if it tickles your fancy, you quite well might have a good time"".			",199,79,5,35,33,1,26
http://steamcommunity.com/id/PureSushi/,29,1,1.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 10, 2016
												👌 👀 👌 👀 👌 👀 👌 👀 👌 👀 grounded in reality 👌 thats ✔ some grounded 👌 👌 in reality right 👌 👌 there 👌 👌 👌 right ✔ there ✔ ✔ if i do ƽaү so my self 💯 i say so 💯 thats what im talking about right there right there (chorus: ʳᶦᵍʰᵗ ᵗʰᵉʳᵉ) mMMMMᎷМ 💯 👌 👌 👌 НO0ОଠOOOOOОଠଠOoooᵒᵒᵒᵒᵒᵒᵒᵒᵒ 👌 👌 👌 👌 💯 👌 👀 👀 👀 👌 👌 Good♥♥♥♥♥			",483,73,8,52,32,8,59
