user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198072094633/,43,1,79.7 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: December 17, 2015
												This was a interesting standalone. The pros are the new units, Yuriko campaign, and Commander's Challenge. The cons for this is that the campaign for each fraction is short and there is no mulitplayer, but probably for a good reason (Most new units are overpowered, especially the Giga Fortress). This standalone is just for solo playing, but overall it's quite fun to dominate with powerful units.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ocean_Soul/,10,1,35.9 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: January 20, 2015
												While essentially another good RA-Title, just a little heads-up: !!UPRISING DOES NOT HAVE A MULTIPLAYER!!Aside of that, it features a greater map selection and new campaigns and units, so the basic gameplay is untouched - but if you want to play with your friends, you will have to get the normal RA3, not Uprising.			",720,196,26,109,67,7,141
http://steamcommunity.com/id/ghost_p/,32,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 31, 2016
												The only flaw is that it doesn't have multiplayer at all. Not even co-op.Probably because EA were lazy enought to balance the new units, so they made them super OP in the campaign missions.Oh well, the challenge missions will give you a real challenge though.			",52,3,1,5,0,0,8
http://steamcommunity.com/id/eem-eem/,3,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 9
												This is a very challenging game where is does not required to purchase the other red alert 3 to play.  And also it features about 30 new maps for traditional skirmish with many of these taking place in new environments. It does not contain any multiplayer elements such as cooperative play, online play or network play.All three campaigns assume that the Allied faction was victorious at the end of Red Alert 3. Both Soviet Russia and Imperial Japan have surrendered.So I recommended others to play this game!			",66,15,2,7,7,1,7
http://steamcommunity.com/id/xangoh/,17,1,76.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 1, 2016
												I may be quite bias on this review so yea .-.I actually played this game before cnc ra3This was the game i used to play back when i didnt know about steam yes it doesnt have multiplayer cos of some overpowered stuff but still it manages to take up alot of my time along with the other games in the cnc franchise (except tiberium twilight never played that one cos of the different style of gameplay)This particular game though has the commander challenges in which you unlock things from your arsenal to be used in other challenges and some of them have well thought out effects (scavenger for example)still to this day i have never completed high seas battle, future warfare and the motherlandwould i recommend it? It depends on what you like if you would like to play a cnc game with friends you could get ra3 insteadbut if you have no friends (;_;) you could get this instead			",60,10,6,3,4,2,9
http://steamcommunity.com/id/mosusan666/,41,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 15
Product received for free
												Childhood memories.....			",38,5,3,0,2,0,3
http://steamcommunity.com/profiles/76561197971027996/,43,1,243.6 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: December 13, 2014
												Love it, last good game in the C&C series.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015513477/,7,1,0.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 29, 2014
												Игра♥♥♥♥♥♥♥♥♥♥♥♥ Аддон параша. ЕА ♥♥♥♥♥♥♥♥♥♥♥♥♥♥ы.			",385,74,9,79,31,5,83
http://steamcommunity.com/profiles/76561198198489445/,18,1,26.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 1
												very good game overall, but if you are looking for the old CAC feeling this is not the game, still a good game to try it out tho			",13,1,1,1,1,1,2
http://steamcommunity.com/id/WhiteTentacle/,20,1,0.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 19, 2013
												Cool game maan .. ZOMG !!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bomber3d/,34,0,0.4 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: February 9, 2014
												No multiplayer... Just a little coop or local skirmish mode would've been enough.			",150,19,6,14,9,0,14
http://steamcommunity.com/id/eem-eem/,23,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 9
												This is a very challenging game where is does not required to purchase the other red alert 3 to play.  And also it features about 30 new maps for traditional skirmish with many of these taking place in new environments. It does not contain any multiplayer elements such as cooperative play, online play or network play.All three campaigns assume that the Allied faction was victorious at the end of Red Alert 3. Both Soviet Russia and Imperial Japan have surrendered.So I recommended others to play this game!			",66,15,2,7,7,1,7
http://steamcommunity.com/id/xangoh/,26,1,76.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 1, 2016
												I may be quite bias on this review so yea .-.I actually played this game before cnc ra3This was the game i used to play back when i didnt know about steam yes it doesnt have multiplayer cos of some overpowered stuff but still it manages to take up alot of my time along with the other games in the cnc franchise (except tiberium twilight never played that one cos of the different style of gameplay)This particular game though has the commander challenges in which you unlock things from your arsenal to be used in other challenges and some of them have well thought out effects (scavenger for example)still to this day i have never completed high seas battle, future warfare and the motherlandwould i recommend it? It depends on what you like if you would like to play a cnc game with friends you could get ra3 insteadbut if you have no friends (;_;) you could get this instead			",60,10,6,3,4,2,9
