user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/triptroniks83/,25,1,151.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2011
												Best of the BEST!			",193,20,5,27,18,2,40
http://steamcommunity.com/id/deremi/,5,1,455.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2012
												My Brother loves it :)			",424,206,14,60,56,4,75
http://steamcommunity.com/id/hsy3321/,24,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2010
												어포징 살려면 그냥 이거사셈 확장유닛도 사용가능하고 미션도 많음 대신 어포징 미션은 없다는게 문제헉헉 철십자로 가버렷			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Euroflink/,10,1,32.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2013
												Very addicting strategy game. The firefights are just amazing and requires thought and skill, not just the ability to click the mouse. Overall 15/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/golden12345678910/,29,1,"1,704.2 hrs on record","
				1 person found this review helpful			","
Posted: May 19, 2014
												best ww2 game ever			",90,3,0,8,14,1,3
http://steamcommunity.com/id/stereotypicalgamer/,4,1,151.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2013
												COH is definitely a great RTS. It involves WWII real-time combat and base-building. However, the game doesn't have much micromanagement (such as MOW:AS), and sometimes (not always) a clickfest and high dexterity skills are almost enough to win an online match.But still, it's a highly competitive and classic RTS. A must have.			",76,2,0,4,3,0,6
http://steamcommunity.com/id/norcalroach/,12,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2010
												An oldie but goodie.  Come play with me.  My sniper will play nice.....			",89,9,0,31,12,0,40
http://steamcommunity.com/id/hsy3321/,12,1,149.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2010
												어포징 살려면 그냥 이거사셈 확장유닛도 사용가능하고 미션도 많음 대신 어포징 미션은 없다는게 문제헉헉 철십자로 가버렷			",0,0,0,0,0,0,0
http://steamcommunity.com/id/grandmastercow/,20,1,64.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2011
												Very good game, highly recommended!			",46,4,1,5,2,0,2
http://steamcommunity.com/id/deremi/,4,1,455.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2012
												My Brother loves it :)			",424,206,14,60,56,4,75
http://steamcommunity.com/id/triptroniks83/,3,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2011
												Best of the BEST!			",193,20,5,27,18,2,40
http://steamcommunity.com/id/Euroflink/,7,1,34.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2013
												Very addicting strategy game. The firefights are just amazing and requires thought and skill, not just the ability to click the mouse. Overall 15/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/golden12345678910/,6,1,32.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2014
												best ww2 game ever			",90,3,0,8,14,1,3
http://steamcommunity.com/id/ReaperXIV/,29,1,68.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2012
												very fun game ",0,0,0,0,0,0,0
http://steamcommunity.com/id/stereotypicalgamer/,17,1,96.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2013
												COH is definitely a great RTS. It involves WWII real-time combat and base-building. However, the game doesn't have much micromanagement (such as MOW:AS), and sometimes (not always) a clickfest and high dexterity skills are almost enough to win an online match.But still, it's a highly competitive and classic RTS. A must have.			",76,2,0,4,3,0,6
http://steamcommunity.com/id/KallePonken/,11,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2011
												Great strategic game. Avarage big battles on big or small battlefield. Up to 8 players on some of the maps. Tales of Valor includes all of the diffrent choices of Playable Factions (American,Brittish,Werhmacht and Panzer Elite). Also adds 2 new objective gamemods. Nice graphics aswell. Truly recommends this game!			",153,6,2,11,13,2,27
http://steamcommunity.com/profiles/76561198094818515/,20,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2014
												loved it so much			",38,6,0,4,7,0,14
http://steamcommunity.com/id/PaNTheRuNiT/,7,1,"1,934.0 hrs on record","
				1 person found this review helpful			","
Posted: June 28, 2016
												Great game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dkrauklis/,67,1,515.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2012
												One of the best games I have ever played, combine it with Blitzkrieg mod and you are set. Had a cd of the game, but loved it so much, that I had to buy it on steam.			",77,5,9,7,6,0,12
http://steamcommunity.com/profiles/76561198007293760/,36,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2012
												best rts ever made			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971756459/,23,1,594.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2014
												The game that just keeps on giving, event after all of these years!  My favourite game ever.  Highly recommended.			",63,13,0,12,11,0,32
http://steamcommunity.com/id/Bonjoni/,19,1,98.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2013
												halo wards did it first			",320,38,12,43,45,4,48
http://steamcommunity.com/profiles/76561198049365437/,19,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2011
												It's the best game I've ever played...			",6,0,0,0,0,0,3
http://steamcommunity.com/profiles/76561197987476175/,17,1,38.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 11, 2011
												COH FTW! How can you not like this RTS game? This historic WW2 RTS game is brilliantly crafted. It's amazing. Better than a lot of other RTS games out there. You should get it and get the other games in the series to unlock extra units and factions! 9/10, brillant game.			",156,6,3,3,12,1,19
http://steamcommunity.com/profiles/76561198260788117/,12,1,337.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2016
												Company of Heroes is one of the best WW2 RTS games I have ever played. Of course, like all games, it is not without faults. However, the vast majority of gameplay concepts and mechanisms have been perfected to such a level that you will not regret your purchase.I am a big fan of WW2 history and I have always wanted a real-time strategy game that would allow me to master combined arms tactics which were developed during WW2. The game has a wide variety of units including but not limited to infantry, tanks, mobile artillery, mortar and light armored vehicles. In order to defeat your enemy, you will have to use a combined arms approach that integrates all of these units. You won't be able to steam roll through the enemy lines with a single Tiger tank as it would get torn to shreds by Bazooka-wielding infantry units.Overall, I must say Relic has created a true gem for all WW2 game fans. I wholeheartedly recommend buying this game!			",0,0,0,0,0,0,0
