user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/1QQQQQQQQQQQQQ/,9,1,290.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2016
												This game has demonstated that commited players can ensure a thriving community. Five years since it's release and most days people flood to RedStone(A Popular Server); Most days the server has players(though some days can be quite).This Mod has been well refined, though not all bugs have been ironed out. However, none of the bugs are severe enough to have an inpact on your expience when playing Nuclear Dawn.Battles are immense; with typically 30 players fighting side by side against the opposing team. The gameplay is dynamic, and a well thought out team based stategy is key to playing this game well.You can never really determine how a game will pan out, as just when you're at the peak of victory, the enermy team gets a foothold and the table turns against you as your enermy formulise a new strategy.			",74,2,0,2,8,0,0
http://steamcommunity.com/profiles/76561198131585871/,15,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2015
												+Easy to learn+Base building and resource management+Variety of weapons and kits for each class+Good map map design-Tutorial is bugged for some people (myself included) however it has not hampered my ability to playServers are relatively empty depending on time of day, so pick this up on a sale (goes as low as $2 USD).Game feels solid and balanced, a level 3 (like I was) can just as easily kill a level 80 (like I did :D ). It actually feels kind of cool being able to ask the commander for a resupply, or to set up an anti-stealth radar, etc. and then watch him drop it down a minute or so later. Gameplay is rewarding and definitely worth purchasing :3			",122,12,0,12,23,1,50
http://steamcommunity.com/id/HlywdSimpson/,21,1,30.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2015
												This game has no reason to be dead. It is basically 2 commanders in an rts position and their 'infantry' is the rest of the playes. For the game itseelf it has nice graphics and no reason to be dead. Please this game is awesome so buy it. I SAID BUY IT!!!!!!!!!!!!! plz			",89,8,0,2,6,1,2
http://steamcommunity.com/id/Dragonlord3344/,10,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2015
												Lots of fun.			",329,54,16,37,63,5,50
http://steamcommunity.com/id/pogran_/,15,1,213.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 2, 2016
												I've uninstalled CS:GO			",155,21,9,7,69,4,54
http://steamcommunity.com/profiles/76561198078969783/,86,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2016
												Top Notch game 10/10, Play it with me, or ♥♥♥♥ off, ♥♥♥♥♥! inbreeded♥♥♥♥♥♥♥			",97,7,3,4,10,2,4
http://steamcommunity.com/id/justskill355/,12,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 12, 2015
												<3 ! nice			",12,0,0,0,2,0,0
http://steamcommunity.com/id/iPyccku/,22,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 12, 2015
												po4ti darom )))))			",113,5,3,16,2,0,5
http://steamcommunity.com/profiles/76561198108668989/,62,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2015
												Great shooter!10/10			",196,23,0,34,12,1,21
http://steamcommunity.com/id/ronnychuang/,86,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 13, 2015
												An AWESOME game. High tech weapons and gears. With the brill command function!!			",64,5,4,1,9,2,3
http://steamcommunity.com/id/stoplerock/,8,1,51.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 14, 2014
												good game			",91,3,3,11,3,0,2
http://steamcommunity.com/profiles/76561198038174001/,21,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 13, 2015
												If you like FPS/RTS you will love Nuclear Dawn.Fantastic game and at this price, you should get it.  You can look at youtube reviews, gameplay videos, reviews on other websites, read what others have said here. Or you can spend a pittance, give it a blast and have fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198144203084/,17,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 8, 2015
												i defiantly recomend this game the mix between fps and rts is beautiful. but i ran into one problem when i tried to join a multiplayer game it crashed, so i said screw it whatever i'll play singleplayer tried to play it and guess what.....it crashed so without this error or bug or whatever i still defiantly give the game a solid 10/10			",111,17,1,14,11,0,27
http://steamcommunity.com/id/inb4ban/,10,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2014
												autism everywhere			",56,3,0,6,1,0,0
http://steamcommunity.com/profiles/76561198004420009/,40,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2015
",0,0,0,0,0,0,0
http://steamcommunity.com/id/Aldodrem/,12,1,384.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2012
												Best FPS/RTS game ever! New content is always arriving and the game is community moddable!			",64,9,3,14,26,0,22
http://steamcommunity.com/id/deadering/,5,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2011
												Great tactics-heavy FPS/RTS hybrid with a cool futuristic post apocalyptic theme. The RTS aspect makes for some awesome games. Not to mention how cheap it is!			",657,212,8,100,43,5,63
http://steamcommunity.com/id/m4tth2w/,53,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2016
												Good little game to pass the time, shame it's multiplayer is essentially dead... they might aswell turn it into a free2play.			",344,38,20,16,19,4,23
http://steamcommunity.com/id/klainusaugustus/,19,0,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24
												Gaem is ded			",35,0,0,3,2,0,0
http://steamcommunity.com/id/Bro_Ninja/,10,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 17, 2014
												For a Beta game it is doing very well, the only bad thing about it is the limited amount of weapons for each loadout, the one fix i could see is a system like how CoD AW does the loadouts by way of each weapons, attachment, ect. costs x amount of points and you have a limited amount of points.			",140,2,0,14,20,0,26
http://steamcommunity.com/profiles/76561198084123356/,10,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2015
												+ Great guns + Great classes + Great scopes + Fun building + Fun blowing up towers + Fun killing bots and people  + Awesome maps+ Cheap, worth $2.49/$10.00 + Good graphics and audio-  No weapon customization that i know fromOverall 9/10 Great game  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/dragonmaw/,39,1,25.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2011
												this is a videogame about playing an rts and being really good but all your troops are indsufferable little ♥♥♥♥♥ that blame you for being unable to hit and then they vote to make you feel what it is like to be a space marine instead of some commander dudea++ would play again			",1031,251,31,130,129,9,176
http://steamcommunity.com/id/bernadotte777/,25,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2012
												Больше всего эта игра напоминает C&С: Renegade, только без техники. Есть четыре класса. Экзоскелеты расстреливают все остальные классы и в одиночку выносят турели. Солдаты видят невидимых разведчиков (что вообще делает этот класс бесполезным) и охотятся на инженеров. Грустные инженеры кидают аптечки в толпу, чинят здания, которые строит командир и стараются не умереть. Как играть за разведчиков я вообще не представляю. За командира играть интересно, нужно осваивать тактику. Игру определенно нужно доводить до ума, но потенциал у нее есть.			",432,125,12,58,38,4,96
http://steamcommunity.com/id/Aldodrem/,13,1,384.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2012
												Best FPS/RTS game ever! New content is always arriving and the game is community moddable!			",64,9,3,14,26,0,22
http://steamcommunity.com/profiles/76561198039441283/,4,0,7.3 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: December 11, 2016
												dead			",86,7,0,10,8,0,9
http://steamcommunity.com/profiles/76561198020175585/,60,0,0.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: January 3, 2016
												See my Dino D day review ? Well, same package. I feel bad for the one who gave it to me. I feel even worse for the Devs if they did not intend to scam the ones who bought it.			",29,3,0,2,4,0,6
http://steamcommunity.com/id/RealBaja/,9,1,80.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 10, 2014
												It is a bunch of fun			",148,11,2,20,23,2,23
http://steamcommunity.com/id/tonycat/,60,0,3.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 17, 2015
												From the start, the tutorial is broken for 2 months already, and nobody gives a flying ****.			",591,203,18,55,45,3,65
http://steamcommunity.com/id/funcenter/,114,1,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 22, 2016
												this game is DEAD dont buy			",45,3,0,5,1,0,14
