user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/DaRealTNDKing/,7,1,39.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 4, 2014
												Awsome Game It Is Best THow When playing Multiplayer Single Player isnt AS Fun!			",70,7,0,9,18,0,23
http://steamcommunity.com/profiles/76561198019266070/,16,1,143.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 18, 2013
												If you ever liked star wars at all then you can atleast try the game.  It takes all the action they should have had in the movies and puts it into the game.  You wont be dissapointed by star wars -this time- because this game is by far one of the best strategy games ive ever played.Theres 3 teams in this game?  -_-			",58,8,1,9,12,0,13
http://steamcommunity.com/profiles/76561198086224369/,81,1,543.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2015
												I can't stop coming back to this game since I bought it in May			",44,2,0,5,4,0,3
http://steamcommunity.com/profiles/76561198039683133/,16,1,9.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 6, 2013
												One of the few RTS Star Wars worth owning, its a great game with a real feel of the Lucas Arts Magic. Feature a Galaxy, Space, and Land battles, this game will keep you occupied for hours.			",358,56,5,89,32,2,54
http://steamcommunity.com/id/benellisuper/,9,1,679.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 8, 2015
												One of the very best Star Wars games there is. One of the very best RTS games there is.Nuff said.			",70,5,0,11,9,1,18
http://steamcommunity.com/id/saltytheseaman/,6,1,169.1 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: March 24, 2016
												This is a good game...From a certain point of view			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sirdinksalot27/,14,1,25.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 17, 2015
												Great game. Once you tire of killing rebel scum just hop over to the Republic at War mod and kill all the jedi.			",37,6,0,11,16,0,17
http://steamcommunity.com/profiles/76561198135402370/,10,1,16.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 19, 2016
												It's a pretty decent game.			",110,8,0,17,10,0,16
http://steamcommunity.com/profiles/76561198019266070/,5,1,143.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 18, 2013
												If you ever liked star wars at all then you can atleast try the game.  It takes all the action they should have had in the movies and puts it into the game.  You wont be dissapointed by star wars -this time- because this game is by far one of the best strategy games ive ever played.Theres 3 teams in this game?  -_-			",58,8,1,9,12,0,13
http://steamcommunity.com/profiles/76561198048156451/,13,1,60.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 19, 2013
												have you ever wanted to control the starwars universe well now you can.  from land based battles on planets to space battles above.  from a tie fighter, xwing, or starviper, to a mon callamari cruiser, star destroyer and even the ecclipse and the death star itself.  manage your planets in galactic conquest to control the galaxy or learn an untol story of the star was universe. challenge your friends and discover what works best for you. 2 games for $20 is a great price (no DLC)			",44,1,0,1,5,1,14
http://steamcommunity.com/profiles/76561198169975959/,8,1,237.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2014
												I love this games!!!!The space combat is the best part of the game The land combat is alright, but there's just there's is one thing it shows the Forces of Corruption packin the screenshots but i cant seem to find it on the game itself if anyone could help me with this as i brought the game to mod it ( i was going to the Republic at War mod) but, the need the Forces of Corruption pack to work So ...... HELP !!!			",27,3,0,0,11,0,10
http://steamcommunity.com/id/TrustNoMoonMen/,81,1,226.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2016
												Very much recommend this game to any Star Wars enthusiasts, and in general fans of the RTS genre. The Base game and Expansion are fun and engaging to play, as well as getting difficult at times, but special mention goes to the modded content available for the game and it's easy method of changing the game files, allowing you to fine-tune the game to your own specifications.Be warned though, in Forces of Corruption prepare for an uphill battle as the Empire, Tyber Zann and his pirates and mercenaries will be the ever present thorn in your side, and that's nothing to say of the rebels.Still though, somewhat old game, but by no means bad. I spent many an hour playing this as a younger teen, and i will continue to do so. If i had to rate the game itself i'd probably give it a 7-8/10.			",40,3,0,10,8,0,18
http://steamcommunity.com/id/saltytheseaman/,21,1,169.1 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: March 24, 2016
												This is a good game...From a certain point of view			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198276762559/,25,1,108.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 14, 2016
												Loved this game. Though graphics are old, this game is an absolute beauty to play. Well done Lucasarts.			",5,0,0,1,2,0,2
http://steamcommunity.com/id/spyroutgineer/,9,1,66.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2013
												This isn't as good as some other strategy games (TA) but its still one of the better ones			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TrustNoMoonMen/,15,1,226.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2016
												Very much recommend this game to any Star Wars enthusiasts, and in general fans of the RTS genre. The Base game and Expansion are fun and engaging to play, as well as getting difficult at times, but special mention goes to the modded content available for the game and it's easy method of changing the game files, allowing you to fine-tune the game to your own specifications.Be warned though, in Forces of Corruption prepare for an uphill battle as the Empire, Tyber Zann and his pirates and mercenaries will be the ever present thorn in your side, and that's nothing to say of the rebels.Still though, somewhat old game, but by no means bad. I spent many an hour playing this as a younger teen, and i will continue to do so. If i had to rate the game itself i'd probably give it a 7-8/10.			",40,3,0,10,8,0,18
http://steamcommunity.com/profiles/76561198307690670/,21,1,71.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2016
												This will be what could be described as...a ""mixed"" review. I recommend this game for any star wars fan out there that wants an RTS fix. I can't recommend this game to rts fans. It is a very straight forward and shallow game that basically amounts to having more units than the other side. There are actual strategic elements that are brought in through community mods and add-ons, but the vanilla game is sorely lacking in this area. There is also a steep difficulty curve between the easy and medium modes. Note, I never gave the multiplayer a shot. +community support for mods and add ons.+Star Wars name +mixed space and ground combat keeps things interesting+fun to live the role of stratego for epic space battles-lack of depth to rts elements-once all units unlock, the end result becomes foregone-steep difficulty curve between easy and medium. Easy mode the computer is ridiculously easy. In medium mode, the computer's aggression is turned to 10 and development of a military force is much more time consuming. It becomes a matter of consolidation of resources and base defense. ",13,0,0,0,0,0,1
