user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Husky222/,31,1,5.9 hrs on record,"
				31 of 53 people (58%) found this review helpful32 people found this review funny			","
Posted: November 26, 2015
												It's hard to explain. Let me try like this:uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuJohn Madden John Madden John Madden John Madden John Madden John Madden John Maddenaeiou aeiou aeiou aeiou aeiou aeiou aeiouuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuebrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbr99999999999999999999999999John Madden John Madden John Madden			",309,40,8,28,42,5,63
http://steamcommunity.com/profiles/76561198048886947/,12,1,3.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 23, 2014
												Moonbase Alpha is a wonderful experience. You can tell the creators of this game were all very experienced at creating games. This piece is beautiful. The game boasts an amazing landscape varying from white moon dust, to rocks, to the black abyss that is space, and even the earth from afar. The shadows are also very notable as they all move very fluently. Along with the environment, the game has a wonderful soundtrack. Three songs on loop that really bring out the emotion of every moment. Weather you be waddling around on the moon, dragging pipes around, driving a robot like it is a NASCAR race, or just spewing crap out of your mouth there is a song for it. The story is also wonderful. Plot twists kept me on my feet and the incentive kept me playing for a whole 3 hours. The voice actors are also all-star. The game has my favorite voice actor of all time in it... A speak and spell. The game has too many features to list there so I will choose some of my favorites. Markers can be placed and can say things such as ""Communist"" or ""John Madden"". You can pick things up... Only to drop them when you realize there is nothing you can do with the item you are holding. You can also communicate with other players through text like ""aeiou"" or ""John Madden John Madden John Madden John Madden John Madden John Madden"". No matter what it is the game has something for you. 10/10 would wank to this again.  ",61,11,0,4,5,0,7
http://steamcommunity.com/profiles/76561198048886947/,42,1,3.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 23, 2014
												Moonbase Alpha is a wonderful experience. You can tell the creators of this game were all very experienced at creating games. This piece is beautiful. The game boasts an amazing landscape varying from white moon dust, to rocks, to the black abyss that is space, and even the earth from afar. The shadows are also very notable as they all move very fluently. Along with the environment, the game has a wonderful soundtrack. Three songs on loop that really bring out the emotion of every moment. Weather you be waddling around on the moon, dragging pipes around, driving a robot like it is a NASCAR race, or just spewing crap out of your mouth there is a song for it. The story is also wonderful. Plot twists kept me on my feet and the incentive kept me playing for a whole 3 hours. The voice actors are also all-star. The game has my favorite voice actor of all time in it... A speak and spell. The game has too many features to list there so I will choose some of my favorites. Markers can be placed and can say things such as ""Communist"" or ""John Madden"". You can pick things up... Only to drop them when you realize there is nothing you can do with the item you are holding. You can also communicate with other players through text like ""aeiou"" or ""John Madden John Madden John Madden John Madden John Madden John Madden"". No matter what it is the game has something for you. 10/10 would wank to this again.  ",61,11,0,4,5,0,7
http://steamcommunity.com/profiles/76561198041814898/,14,1,11.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 30, 2014
												this is the best game i've ever played, no doubts. the mechanics, the exploration, the atmosphere every thing feels so alive like i'm an actual astronaut.The game never gets boring, there's always new things to find and there is never a dull moment.This is what games need to be, one can really see the effort put into this game, the love and passionfruit.The way this game takes parts of other games to make one perfect masterpeice!for example you can jump in skyrim, you can also jump in moonbase alpha. a clear sign that the devs look at what people liked about other games of the same genre and took it into this one.this game is truly marvelous.			",31,2,1,8,0,0,4
http://steamcommunity.com/id/Ov3RT4K3R/,9,1,0.2 hrs on record,"
				16 of 25 people (64%) found this review helpful1 person found this review funny			","
Posted: May 25, 2013
												Moonbase Alpha is a NASA-funded multiplayer game scenario with 20 minutes of play. The game provides a simulation of life on the moon, based on potential moon base programs.Together with other players, it is your task to repair important components necessary for producing oxygen, which were damaged by a meteor.The graphics of the game are not the worst but also not the best. Also the controls can be a frustrating factor. The length of the game is too short and it could need more diverse missions. Well, if you want to know what it might be like to be on the Moon then try out this game, but you should not expect much.Sounds 5/10Graphics 5/10Gameplay 5/10Atmosphere 6/10If you liked my review, please feel free to follow me and/or my curator group:http://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guideshttp://steamcommunity.com/groups/orcollective#curationAlso feel free to check out my YouTube Channel: https://www.youtube.com/channel/UC83DYCmrWfl9ttrhX54jmWA ",1592,618,71,238,229,30,272
http://steamcommunity.com/profiles/76561198120539206/,12,1,0.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 4
												The game itself is not bad, but your survival depends if your team actually tries to play.			",37,4,0,3,4,1,2
http://steamcommunity.com/id/didgebox/,11,1,2.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 28, 2014
												I played this game and got accepted into NASA.3/3			",86,4,2,4,12,0,3
http://steamcommunity.com/id/solidsnivy/,12,1,0.6 hrs on record,"
				53 of 95 people (56%) found this review helpful71 people found this review funny			","
Posted: January 11, 2015
												More John Madden than the EA Sports games.			",40,3,0,7,6,1,6
http://steamcommunity.com/profiles/76561198318155925/,31,1,8.6 hrs on record,"
				7 of 8 people (88%) found this review helpful6 people found this review funny			","
Posted: July 25, 2016
												This game is absolutly perfect for people who like space, moon and working on the space base (for example Moon)			",2,2,1,1,2,0,0
http://steamcommunity.com/id/So_Meta/,8,1,18.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 24, 2014
												this♥♥♥♥♥♥is one of the many funny games ive played,i love to ♥♥♥♥ around in it			",64,3,0,6,7,0,1
http://steamcommunity.com/profiles/76561198136159130/,7,1,0.5 hrs on record,"
				7 of 8 people (88%) found this review helpful4 people found this review funny			","
Posted: October 11, 2016
												Guy wouldn't let me get a welding tool because I'm apparently John Madden of aeiou. seems about right.			",41,2,0,4,5,0,0
http://steamcommunity.com/id/WinningWhale/,40,1,1.8 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												Moonbase Alpha is a great game for passing time. It has realistic aspects inside and I think it's great to have multiplayer, I love the competition mode and the free-play. Even though walking far might be annoying, the rest is perfect for a sort of a space simulator.			",11,1,0,1,2,0,0
http://steamcommunity.com/id/nyanbanana/,150,1,2.5 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: April 19, 2014
												JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Roboadri/,25,1,0.2 hrs on record,"
				8 of 10 people (80%) found this review helpful4 people found this review funny			","
Posted: January 3
												""uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu"" simulator.			",311,93,6,29,32,4,28
