user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Kajoc/,25,1,80.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2012
												Turn based football, with orcs and elfs!			",301,59,12,35,37,4,61
http://steamcommunity.com/id/Jorrony/,25,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												10/10 will play agian			",50,3,0,5,7,4,0
http://steamcommunity.com/id/addertude/,29,0,18.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 11, 2016
												NOTE: This review is strictly for single-player, as I don't care much for multiplayer to begin with.Very heavily dependent on RNG, which appears to favor the AI much more so than the player. Additionally, the real-time mechanic doesn't seem to count some of the attributes at all, such as AGI when trying to get away from opponents, who more than frequently get to knock down your players, especially teams that rely on brute force like the Orcs or Norse. Can't really run away, and if you fight, your players get KO'd more than they do the KO'ing (if you don't play a brute force team). Unbalanced AI (even on Easy) keeps me from recommending this game. I have a love/hate relationship with this game, which is leaning more towards the ""hate"" side because of how ridiculously unfair the AI is. I call it the ""loaded dice"" algorithm.			",124,49,3,41,44,4,29
http://steamcommunity.com/profiles/76561198071471460/,7,1,33.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2013
												For anyone who has played the board game then this game is a welcome addition to the realm of Blood Bowl. However if you are new to this then I can see why some will cry 'foul' as the tutorial is nigh on useless considering the huge amount of rules and factors that are applied within it. BUT.. Stick with it and view some of the vids on Youtube (particularly the Blood Bowl Basics by Totalbiscuit) which are VERY useful. You'll soon be 'Mighty Blowing' your way through the game. My 11 year old son has mastered this and regularly beats me (which can cause tension), so ultimatley anyone can play this fun, mindlessly violent game :) !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GRIMNARR/,20,1,265.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												good game			",269,27,1,44,17,4,53
http://steamcommunity.com/id/diablo185/,30,1,37.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2013
												Any sports game where you're rewarded for murder is A-OK in my books			",288,58,0,61,21,4,25
http://steamcommunity.com/profiles/76561198030153852/,6,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2013
												This is gosh darn awswome. It is frustating at times, but frustrating in an endearing sort of way. You will also never get closer to the tabletop game and a cheaper version of it. There is also a lot of intricacy between team customization that leads you to figure out the intricate details of how best to beat the game. Another cool feature of this game that it has local multiplayer where you can play with a buddy of yours on the same computer if they don't own it. All and all, I would give this game 8/10			",55,19,0,54,31,2,54
http://steamcommunity.com/profiles/76561197961727871/,4,1,255.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2014
												nice game.depends a little to much on luck  but you can still win without it.- missing game server ruins it a little since you cant reconnect			",107,38,1,9,9,4,27
http://steamcommunity.com/profiles/76561198012064926/,5,0,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2015
												I never played the board game. Frustrating.Opponents seem to roll over you with ease.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021938849/,26,1,42.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												Good game. Singleplayer is not as good but still enjoyable.Multiplayer is my favorite turn based strategy ""experience"".For 10 bucks you should really pick it up.			",52,6,2,9,7,2,17
http://steamcommunity.com/profiles/76561198006402420/,15,1,185.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 16, 2014
												love this game ...go geffen steelers			",15,0,0,7,2,3,10
http://steamcommunity.com/profiles/76561198017969833/,77,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7, 2016
												Very long winded and way to many unexplained rules and junk and one match takes years to complete. some of the races are just pointless and suck			",71,9,5,12,5,1,20
http://steamcommunity.com/profiles/76561198040444526/,38,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2016
												One of my players was killed by a frog! 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029606420/,11,0,34.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2015
												     Blood Bowl is a great tabletop game... this is not.  If you enjoy long loading screens for pointless animations, a frustrating and poorly designed user interface that required more effort to learn than actually playing the game, a campaign mode with no auto save that requires manual saves every 5 minutes, then by all means get this game.     The game is not fun.  It is frustrating.  Not because Blood Bowl is (and it is) frustrating at times, but because Cyanide failed to produce a playable and enjoyable product for an otherwise great title.			",5,2,0,7,6,1,16
http://steamcommunity.com/profiles/76561198013330682/,35,0,210.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2015
												If you think writing the coding to make the AI for a game like Bloodbowl to be competitive would be easy then you're not all there.  However, poor AI makes solo play pointless and dodgy online play makes this a very poor game.3/10			",47,7,0,2,9,1,10
http://steamcommunity.com/id/Whinelikebears/,19,1,62.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2015
												It's a Warhammer game, so instantly it's regarded by me as good. Warhammer doesn't usually make bad game. And bloodbowl is no exception. With many races to choose from, all with unique play styles, you'll never go bored. Basic strategy that applies to all races- Get the ball to the end zone. ( ͡° ͜ʖ ͡°)			",70,10,0,23,30,1,21
http://steamcommunity.com/id/addertude/,40,0,18.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 11, 2016
												NOTE: This review is strictly for single-player, as I don't care much for multiplayer to begin with.Very heavily dependent on RNG, which appears to favor the AI much more so than the player. Additionally, the real-time mechanic doesn't seem to count some of the attributes at all, such as AGI when trying to get away from opponents, who more than frequently get to knock down your players, especially teams that rely on brute force like the Orcs or Norse. Can't really run away, and if you fight, your players get KO'd more than they do the KO'ing (if you don't play a brute force team). Unbalanced AI (even on Easy) keeps me from recommending this game. I have a love/hate relationship with this game, which is leaning more towards the ""hate"" side because of how ridiculously unfair the AI is. I call it the ""loaded dice"" algorithm.			",124,49,3,41,44,4,29
