user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197997263611/,21,1,0.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: August 14, 2016
												Sensational - Stephen Hawking			",150,17,2,10,17,1,14
http://steamcommunity.com/id/sonotabot2/,28,1,16.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 25, 2013
												tbh i fell asleep a few times but its fun ok			",104,15,4,10,8,1,7
http://steamcommunity.com/id/skysatan/,25,1,53.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 20, 2014
												AI War: Fleet Command provides the kind of gameplay depth rarely seen in today's mainstream RTS offerings, and it does so with one dimension tied behind its back.			",430,136,15,48,33,3,53
http://steamcommunity.com/id/NarwhalBrawler/,13,1,5.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 29, 2016
												fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Veil_Lord/,11,0,27.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 24, 2016
												I tried for ages to get into this one.  It seems really cool, but I just can't figure out how to get on past consolidating a base of operations.  The tutorials are limited to basics, almost nobody had any full length play throughs since it's so long, and the only one I've seen that did is before they tweaked it so his probably won't work any more.  I want to like this one, but it just makes it really hard to love.			",153,26,0,21,6,1,28
http://steamcommunity.com/profiles/76561198004043809/,3,0,42.6 hrs on record,"
				12 of 29 people (41%) found this review helpful1 person found this review funny			","
Posted: January 5
												I'll cut right to it then give reasons after. Do I recommend the game. No. REASONS....I did not think it was too complex as many have said. You have to remember a few commands maybe, but it mostly sticks to the traditional hotkeys, bindings, and structure of RTS/4x games. And I LOVE a challenge. So having to manage so many units and have so many enemies attacking was not a problem for me. So here is the jist of my issue with this game. Having a challenge is no problem, but when it feels like the game constantly cheats so that you see a 'YOU LOSE' screen. Then you feel like the game designers have robbed you of your time. Challenges in games are so fun when you feel like you can actually out think what the program is trying to do. If you haven't played the game it is hard to realize what I am saying. Example: This is the point where I quit and decided to do this review. I got a point in the campaign where I had conquered about 20 planets on an 80 planet system set at normal 7. As the game progresses it measures your threat. And it will react accordingly. You will get 'reprisal warnings' and then expect your planets to be attacked. You can build defenses and ships and respond to defend yourself. No problem so far right? Here is the issue....the game doesn't build anything. It just spawns ships, sometimes in the thousands to come kick your♥♥♥♥♥ I say bring it on. And I knew that the game would periodically send a mass of ships on your home planet which equals game over and you get the 'You have lost' screen. So I build this massive defensive structure with shield after shield. Tractor beams. All the turrets I could build. Repair drones. And it never mattered. The enemy makes a bee line right for your base and that is the only structure it has to kill for the game to be over. The enemies mostly ignored every other structure I had built. I had fortresses and shields and  turrets for days. It would have been ok to lose like that if it seemed all the building and planning made a difference. If they had to wade through all my structures and kill all the turrets and fortresses I could have pushed back nearly endless waves with my design. Nope. Straight to my base and 'you have lost the game'.  Overall I like the game and the idea behind it, I just can't recommend it. Try Planetary Annihilation instead. You get the same feel when you play Galactic War of a 4x game, but the RTS really matters. You can actually build a complex base on that game and expect your defenses to hold. Don't invest all your hours into this game because at some point it will make you feel cheated.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977250280/,20,0,1.3 hrs on record,"
				9 of 25 people (36%) found this review helpful1 person found this review funny			","
Posted: February 1, 2015
												 More tedious then anything else, this game might appeal to some who love micro management.The custom ship design was it's only good point.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dontgankme/,18,1,72.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 26, 2016
												GOAT			",100,3,7,9,18,0,32
http://steamcommunity.com/id/vmaldia/,9,0,37.4 hrs on record,"
				17 of 42 people (40%) found this review helpful2 people found this review funny			","
Posted: September 5, 2015
												This is not your normal 4x or RTS game. It can be very hard. The problem is the way the AI enemy  behaves or reacts to your success.A normal person used to normal games of that type will be inclined to conquer as many planetary systems as possible. But the way the game is designed, this only makes the AI send larger and larger waves of atackers. And since there is a cap to the number of units you can have, you are quickly overwhelmed. Its so frustrating to be punished for success. So since its not a bug but a deliberate design choice, stay away if you dont like games like that. I like to steamroll and overwhelm my enemy but its not possible in this game. You have to be lean and mean, and I'm not fond of that tactic			",248,64,3,56,21,1,38
http://steamcommunity.com/profiles/76561197994737364/,33,0,470.4 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: October 16, 2015
												Since 7.0 release game wasnt fun any more. Can't recommend this game any more.Even if you wouldnt be overhelm by tons of carriers, after 12-20 h AI will be release golems instead of mass flagship attacks. It's not the game what me played 2 years ago.There is no way to complite 120 planets run with AI difficult 7.0+(normal difficult) at 0% resources with all dlc's, even if you enable only possitive event having good impact to game only for player side.The only way to complite 60++ planets run, is only by cheating by using trained elite ""champions"" run just to the core.Enabling now other DLC's (instead of spire fleet) generate more problem's than fun aspect.__Game are only reasonable for 30-60 planets game depend from type map.			",217,21,0,30,24,0,52
http://steamcommunity.com/profiles/76561198043557978/,15,0,3.1 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: September 6, 2015
												Its a bit much to learn all the different types of ships. The idea is kind of neat. Online multiplayer might be nice			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198129013472/,15,0,1.1 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: July 15, 2015
												Sounds good and had potential..... But its just to complex to start with and is simply not worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198184731355/,11,0,0.3 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: July 1, 2015
												Good gameplay with a steep learning curve, just coldn't get over the paper cut out like graphics			",7,0,0,1,4,0,13
http://steamcommunity.com/profiles/76561197990562257/,23,0,1.7 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: August 14, 2015
												There might be an intuitive and intelligent game to be found, it just takes quite a bit of patience, learning and experience to find it. At the end of the day, the game just didn't pull me in.			",119,51,1,44,29,2,55
http://steamcommunity.com/id/iob/,14,0,160.4 hrs on record,"
				6 of 19 people (32%) found this review helpful			","
Posted: October 25, 2016
												This game has aged badly. Tons of expansion pile up stuff after stuff so that basically it's an unplayable mess.The base game and the first expansion were enjoyble at the time, and it looked like it would be a lot of fun in coop.But the creators lacked the vision to make this game great in coop (lotsa bugs, bad network performance), an official localisation for the most common languages is missing and the campaign length is way too long for the usual lan party.If your a casual gamer, stay away. If you want to delve into this for 20 hours just to get to know the units, then this is for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deliciousbrown/,26,0,0.8 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: September 29, 2015
												Since there's no middle ground except yes or no in these steam reviews I've decided to lean toward the no recommendation. Not that the game isn't good or anything it's just ok maybe even great if you could get friends to play with. IF you could get ANYONE to play with for that matter. This is the fatal flaw of AI War it's a co-op game....a co-op game that's past it's prime to be more precise. The player base for this is all but dead and gone. No player servers and even the game makers forum seems to be dead with one post every other month. Now I can't turthfully say the entire games community is dead they may have contracted into a tiny tight neat club of players. But for the average joe hoping to get into some multiplayer games and active co-op  I say your fresh out of luck. Now for one this wouldn't be so bad really if you could play the game yourself against/with the AI...........and win. The point is that without somebody else supporting and backing you up your chances of surviving even the first 10 minutes of a single player campaign is near impossible. You'll be swarmed relentlessly from all sides by a hand full of AI factions with their near limitless reserves of ships. There's no option for AI teammates so your pretty much on your own in the wolves deen. I say avoid the game if you have no friends to play with and even if you do manage to get a few guys together it's still pretty risky to buy.			",213,90,12,38,41,2,46
