user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Duck_Hunt_Pro/,20,0,24.2 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: August 8, 2016
THIS GAME DOES NOT HAVE CROSS-PLATFORM MULTIPLAYER!..Just a heads up! I use Linux, but when trying to play it with a friend that is using Windows a couple of weeks ago, it would not work; Instead, giving complaints about differences of versions.Should this ever get corrected, i would happily turn my review into a positive one..because i love Worms games. And this is one of those great ones. ",249,33,6,23,33,0,62
http://steamcommunity.com/profiles/76561197982133618/,9,0,0.3 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: November 8, 2014
												Team 17 your development is ancient like my Amiga 2000 I bought 1987!!! I bought a 4 player pack to play with my friends and now I saw that Worms Reloaded have no crossplattform support in multiplayer mode!!! I using Linux and my friends Windows. Why in the hell you sell a multi plattform game if this game could not be played between Windows/Mac and Linux??? Sorry, I felt a little bit ripped off, because my intension was to support Linux. Now I need to use Wine which do a much better job than your Linux version that also has tiny display glitches.Best thing on the so called ""Cross Plattform Multiplayer"" category is that you need to create a filter while searching the Steam db to analyse if the game is capable of this option. Nobody who simply select Worms Reloaded is realizing that this game has no ""Cross Plattform Multiplayer"" option because in the game overview there is no display that identify that this game is not in the ""Cross Plattform Multiplayer"" catergory!I am pretty sure nearly nobody realize that a game that is playable on different systems is not able to connect to each other when it has some kind of party mode. To think about that there is a category for ""Cross Plattform Multiplayer"" Mode is much more anybody can expect from a normal customer.			",94,9,1,7,4,0,6
http://steamcommunity.com/profiles/76561197973101715/,10,0,13.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 29, 2014
												I love the Worms franchise. It's adorable wistful fun with a basic concept and high replay ability. That said... I WILL NEVER BUY ANOTHER WORMS GAME WITHOUT CHECKING FOR A WINDOWED MODE OPTION.It's a 2D game that is turn based, easy to pause, and has a lot of casual appeal. I should be able to read the news, watch youtube, and watch porn at the same time... all while blowing apart little worms with tiny bazookas. Damn you team17 for robbing me of that opportunity. I find this to be an untenable situation, and for this reason the game is unplayable. There was apparently a third party solution at one point, but a patch has broken the mod. My recommendation.. nah. Team17 needs to get there act together.  ",60,23,0,10,1,0,14
http://steamcommunity.com/id/omgah123/,39,0,0.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 4, 2016
												Much restrictive, not worth it even for the die hard fan.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tools45/,44,0,0.3 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: May 23, 2016
												♥♥♥♥ing sucks♥♥♥♥♥because there is no cross multiplayer compatibility			",402,128,16,81,72,9,71
http://steamcommunity.com/id/batool/,13,0,17.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 2, 2016
												Simply, it has no cross-platform playing. Not even going to bother trying a game that doesn't allow cross-platforming when the whole point is to play with friends, what the ♥♥♥♥?			",28,5,0,1,6,0,6
http://steamcommunity.com/id/FozzeY/,33,0,13.2 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: April 2, 2016
												That's basically a port of Open Warfare 2. It features smaller team sizes, less weapons and much less customization.Just buy Armageddon instead.			",129,5,0,3,3,0,22
http://steamcommunity.com/id/twoski/,6,0,0.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 22, 2014
												this ♥♥♥♥en blows. just play worms armageddon			",95,18,0,6,10,1,11
http://steamcommunity.com/id/theaussielegend/,21,1,27.1 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: December 12, 2013
												who the hell made this game? what kind of a game has the main characters as worms. worms are ♥♥♥♥ing♥♥♥♥♥♥♥ i have had many bad experiences with worms. firstly, when i was the first grade i thought that i was gay, cuz i could draw, my uncle was and i kept my room straight. anyway the next year i ate a worm and it was horrible. and then a few years after that i walked in on my parents inserting worms into eachothers orifices. that same year i also got the itchy worms in my bum. the scratching caused from the itchiness, cut my♥♥♥♥♥♥and made it get infected. i hate worms. i hate this game. ♥♥♥♥ all you who like it.			",71,10,1,13,7,1,21
http://steamcommunity.com/profiles/76561197973650215/,24,0,1.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 18, 2016
												There are so many worms games, and most of them are just too much alike. Some are better and some are worse, but they're are basically the same, so just go with the better ones. This is not one of the better ones. Way too many minor issues and functions and UI that are clearly not optimized, like the game haven't been play tested at all. That goes for most of the games. My favorite is still Worms World Party. When In-game playing with your friends, worms games are always amusing though. That counts for this one as well.			",29,1,1,1,1,0,2
http://steamcommunity.com/profiles/76561197969610378/,6,0,3.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 24, 2016
												Don't waste your time if you're running OSX.I didn't even make it to the lack of cross platform multi-player. Spent several hours of trying and failing to force the game to run in windowed mode so I could use my second screen, when I gave that up the game would freeze for a short while after every turn making playing a match slow and frustrating.Gave up.			",60,10,2,3,8,0,11
http://steamcommunity.com/profiles/76561197985348017/,22,0,5.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 1, 2016
												This particular version of Worms Reloaded is so much worse than all the other versions I've played, I can't stand playing it any more.			",63,10,0,1,1,0,1
http://steamcommunity.com/id/JuVidya/,19,0,6.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 29, 2014
												A travesty of a Worms game.The online never worked properly.It ran poorly even on state of the art computers.Smaller teams.Please, ignore this game. It never happened			",536,105,17,90,60,5,166
http://steamcommunity.com/id/lovelypinksock/,21,0,19.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 16, 2014
												Shhh, shh shh it's okay, I know it's bad. Just go and buy Armageddon. It'll be alright.			",212,22,5,23,19,1,29
http://steamcommunity.com/id/DonSanchez/,4,0,1.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 3, 2013
												DO NOT BUY THIS!Worms Armageddon is now available on Steam, is still being played online, and a lot better than this crap, do NOT waste your money on Worms Reloaded.  Compare the meta user rating of Worms Armageddon: http://www.metacritic.com/game/pc/worms-armageddon/user-reviewsWith the one of Worms Reloaded: http://www.metacritic.com/game/pc/worms-reloaded/user-reviewsThen take a look at the user reviews if you want to know detailed reasons why Reloaded is bad...Get Worms Armageddon on Steam instead, awesome game and still the best Worms game today, it is also still getting updates:   ",0,0,0,0,0,0,0
http://steamcommunity.com/id/gideous/,22,0,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: February 22, 2015
												Causes a kernel panic about 30% of the time that I or somebody else fires a bazooka (When played through both Native and WINE)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/toni980/,14,1,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 31, 2016
												░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░▄▄▄▄░░░░░░░░░████▄▄▄▀░░▀▀▀▀▄░░░░░████░░░░░░░░░░█░░░░░████░░░░░░░░░░█░░░░░████▄▄▄░░░░░░░█░░░░░▀▀▀▀░░░▀▀▀▀▀▀▀░░░░░░░░░░░░░░░░░░░░░░░░░			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Adiseye/,16,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 13, 2016
												Graphic quality is just to poor for me, and game mechanics just do not seem as fun as Worms Revolution. Worms Revolution is just a straight up better game than this one. Not Recommended			",42,5,0,1,5,0,10
http://steamcommunity.com/profiles/76561198034600799/,11,0,25.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 3, 2016
												Please make sure your ♥♥♥♥ing game is corss platform when it's heavily multiplayer ♥♥♥♥ing based. You can't play Mac vs Windows. 1/10			",20,3,0,1,2,1,4
