user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198132106177/,11,1,10.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 24, 2014
												Definetly the HARDEST game i've ever play !!""Come On. This will not be as hard as you said.""Maybe yes. Braid introduces itself with simple puzzles that even 5 yo girl can finish those. But, in a mid-game you will experience new conditions that surely cause you to fail at first and want to give up already. These damn 'barriers' sometimes so annoying and you will struggle with them until the end of game.There are many walkthrough videos which uploaded by those smart guys on community hub and you can just follow those instruction to get all the puzzle pieces quite easily. But, will you still getting scared by a horror movie when you're already know when those ghosts will appear? Same goes with BRAID, the real experience come if you try to solve the puzzles by yourself.Other than that, Braid gives some heavenly soothing atmosphere through good music and nice graphic. These things are what i think the best part of this game. There also will be many references of many old popular games you have played before.In my conclusion, this game is not for everyone (as others told it too) but for you who likes puzzles and willing to strrugle with them will find yourself immersed in the game and somehow addicted to it. Giving it 8/10 (because it's hard). ",124,24,3,15,9,0,4
http://steamcommunity.com/id/teddiex/,31,1,3.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 24, 2014
												Wow, what a game! Everything is so well made and forethought, it looks like a mastermind built it!What i didn't expect was that the idea for gameplay is not just turning back time. Well... that's the main theme, but it covers every aspect and every possible way of doing it so that it doesn't get monotonous and repetitive. I'm also surprised by the fact that it's so damn hard even though there is no penalty!It would be unecessary for me to pinpoint the amazing soundtrack and the poetic storytelling, but, however, i must say this:The game has a deep lesson to teach that many do not see. It's not hard to find, it's not a hidden meaning between the words or something, but usually people are being overwhelmed by its magic, in every way, and the message does not always reach the audience...In the end, it's a MUST and CLASSIC title, especially for casual puzzle lovers! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HattanTawili/,32,1,6.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 25
												one of the best soundtrack & Puzzle games			",32,2,0,3,2,0,5
http://steamcommunity.com/id/privat3man/,10,1,3.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: July 12, 2016
												Incredible gameplay...It's pretty hard but it worth it.			",91,8,0,5,3,0,2
http://steamcommunity.com/id/ruilin_lee/,16,1,12.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: December 10, 2016
												盗版玩家前来还债而且盗版没英文			",31,12,3,2,4,0,6
http://steamcommunity.com/profiles/76561198077695262/,17,1,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 2, 2016
												Still one of the greatest indies ever made.The witness can't come soon enough!			",300,48,13,21,22,2,14
http://steamcommunity.com/profiles/76561197987825800/,8,1,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 4, 2014
												If you`ve played Super Mario Bros and Prince of Persia: The Sands of Time you`ve likely find this game familiar. Very cool adventure platformer with mind twisting puzzles and temporal mechanics. Really fun, and really frustrating at the same time, pretty engaging story even though it`s all text. Gorgeous art design I love the look of this game.			",143,15,0,18,3,0,12
http://steamcommunity.com/profiles/76561197961214441/,59,1,13.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 8, 2016
												Braid is a puzzle game that manages to feel like an action/adventure game through the exploration of it's unique time-bending mechanics and intriquing hints at story. It's worth playing just to experience the novelty of a different kind of story, and as technical experiences go this is about as polished as it gets.			",216,30,2,29,13,0,37
http://steamcommunity.com/profiles/76561198040118835/,22,1,2.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 25, 2015
												One of the most inspiring game of the generation. Smart and deep gameplay beautifully entangled with the subtle plot, in a way you can't guess which one has come first. It has quickly become a master example of videogames as art and will be probably remembered as a milestone for a long time.			",282,153,8,48,41,4,48
http://steamcommunity.com/id/enigemcenia/,14,1,7.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 19, 2014
""Simple, yet overwhelmingly astonishing. This is Braid. ""Braid was told to me by someone in a forum, being an overlooked game and all. So after a year, I finally tried it out when it went sale. And...There's a lot to compliment about Braid, and I'll start with the art style. It is magnificent. Wonderful hand painted-like backgrounds to 2D variations sprites of these hand painted-like objects in the game. Everything good about aesthetics, this game has.Next is the plot. It is a story about a rather looking middle-aged man named Tim, that traverses different worlds from his house to find and rescue a ""Princess"". There are only a few noticeable characters, and, including Tim, are all very odd. The game offers a rather...no...very surreal plot, in a way that not everyone would understand, and probably it's intended best that way, for the people themselves to leave it to their imagination. I would like to talk about the ending, but I'll just spoil you guys. Which I would have to say, one of the most surreal endings I've seen yet.Finally the game's mechanics. It is a puzzle-platformer. 'Nuff said, but is it a good one? Yes, it's VERY GOOD at what it does. The system is so unique, that it contrasts your average platformers, and it provides a unique mechanic in every world. With that, it takes away the ""redundancy"" we see in most platformers. The system's mechanics are divided into two: The Basic Mechanics; and The World's Mechanics. The Basic Mechanics is supposedly Tim's otherworldly powers, which is controlling Time, either reversing it, forwarding it, or stopping it, but Tim goes along with the Time's flow, he does not stop in one point when he controls it, unless he has Time Immunity. The World's Mechanics, is how the World's reacts to everything, including Tim. The variation will differ in every new world. An example would be, that in one world, as Tim moves forward, everything moves forward, but when he moves backwards, everything moves backwards, disregarding him controlling Time to reverse time. As in another world, everything just moves backwards.The game has no deaths. Whenever you die, you'll just be prompt to reverse time, so that you can prevent what killed you in the first place. The puzzles are literally two parts; the platforming puzzle, and the puzzle pieces you actually collect. Does it have hints? No. The introduction to controls are rather a-blurred, that if you don't know how Braid works at first, you'd find that you can control time when you die. It's not a game for casuals...I would think that, but...the game has no deaths, as I've said.The platforming is brutally hard per se, but I'm pretty sure everyone with decent puzzle-platforming skills can manage it. So long they get used to the game's mechanics. Lifespan is more or less 5 hours if you're a decent puzzle-platform gamer. As you would see in my game time, that will include the time I had breaks, like alt-tabs. But that excludes(for now) the ""Hidden"" stuff, that you people would know later on.Overall, it truly is a magnificent game. Probably as people say, it is an overlooked game amongst others, but I would greatly recommend this to everyone who enjoys puzzles and platforming. Verdict: 10/10			",60,23,1,13,4,0,14
