user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198062845747/,48,0,0.5 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												puaj			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Twazzy/,4,0,2.0 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: January 25, 2016
												bought it for like 0,10 on sale			",25,2,0,0,5,0,1
http://steamcommunity.com/id/squirminator2k/,7,0,0.3 hrs on record,"
				7 of 21 people (33%) found this review helpful1 person found this review funny			","
Posted: July 24, 2011
												Yet another game I bought in a sale but have never managed to get working. Proceed with caution.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/marauderchief/,8,0,2.1 hrs on record,"
				6 of 19 people (32%) found this review helpful1 person found this review funny			","
Posted: December 3, 2011
												STUPID! Buggy mechanics, crappy graphics and absolutley terrible gameplay. It feels more like an arcade style game that graphically can't even run well. Complete waste of time and money.3.0/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fathottopicdiva/,5,0,0.4 hrs on record,"
				13 of 34 people (38%) found this review helpful1 person found this review funny			","
Posted: June 7, 2011
												The game now works on Windows 7. Review forthcoming.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/adumcooper/,13,0,3.5 hrs on record,"
				5 of 17 people (29%) found this review helpful1 person found this review funny			","
Posted: April 8, 2014
												What the ♥♥♥♥ did I just waste my money on?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/twinmommy/,24,0,1.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 10
												Not one of the best games.However, it does require you to think a lot, which I love, You really need to know a little bit about the game before you start playing otherwise you won't get all of the items/*spoiler* people you are looking for. Not a bad game to kill a little bit of time.P.S- CHANGE RES BEFORE PLAYING.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058547063/,18,0,0.1 hrs on record,"
				8 of 23 people (35%) found this review helpful1 person found this review funny			","
Posted: August 23, 2014
												DO NOT BUY! Even at less than a dollar, it's not worth it. It won't run on Windows 7, just goes to a blank white screen, then crashes. I don't know if this is a problem with Steam or Ghost Master. Other old programs that I bought at the same time work just fine. Supposedly, there's a way to fix it so it runs, but nothing's worked yet. Not worth downloading another program to get this one to work.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006628366/,15,0,0.4 hrs on record,"
				7 of 21 people (33%) found this review helpful1 person found this review funny			","
Posted: September 1, 2014
												I can not recomend this game as I have not been able to play it. I have contacted Steam nearly a week ago and I have yet to receive a response. I am not the only person who has this problem. Many people have stated they have the same problem, again Steam have neither contacted them or offered any suggestions/solutions. I feel Steam is completly Irresponsible to sell a game that does not work or not contacting a long term customer. Just dont buy this game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198118117441/,23,0,4.7 hrs on record,"
				4 of 15 people (27%) found this review helpful1 person found this review funny			","
Posted: January 30, 2015
												The bad is badly made. It not entertaining at all. Dont buy if. Even if its on sale. Dont buy it. Its just a waste of money			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121671496/,4,0,0.3 hrs on record,"
				4 of 15 people (27%) found this review helpful1 person found this review funny			","
Posted: August 20, 2014
												NOT WORTH THE BUY!The gameplay sucks,The AI never works well,No tutorial on how to play!(There is but doesnt explain much)The FMV (Flash movie video) SUCKS!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/narcissisticllama/,2,0,0.5 hrs on record,"
				3 of 13 people (23%) found this review helpful1 person found this review funny			","
Posted: February 18, 2014
												Boring as hell!I thought it'd be an awesome and exciting game but if you are already bored DO NOT buy this.On the other hand it's easy to play :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095850237/,12,0,3.2 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: June 21, 2014
												it does not work all the time but i no most ppl dont bother reading this... not worth it at all you'll be very bord			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076564705/,12,0,0.2 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: April 1, 2014
												no just no			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pimsywinkle/,11,0,0.5 hrs on record,"
				4 of 15 people (27%) found this review helpful1 person found this review funny			","
Posted: February 20, 2014
												Ok i'm not sure what the hell everyone who reviewed this is talking about... this game is bloody awful. The graphics style is just strange nothing is terribly nice to look at, the gameplay is just sit back and watch the same animations and hope the ai manages to notice the ♥♥♥♥ing spooks throwing♥♥♥♥♥♥around the room. Instead of buying this just go to youtube play spooky scary skeletons and flick your lights on and off for a much better experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972421669/,50,0,0.3 hrs on record,"
				4 of 15 people (27%) found this review helpful1 person found this review funny			","
Posted: December 22, 2013
												This game is not a RTS. It may look like one, a game where you marshall your ghostly forces to scare away silly mortals, but after several levels, that drops away, and you are left with very specific goals, like get a person  to read a book in the basement.   It's like herding cats.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028539283/,15,0,4.7 hrs on record,"
				4 of 15 people (27%) found this review helpful1 person found this review funny			","
Posted: April 12, 2015
												Game was developed from 1999 to 2003 .... so Graphics and response Time of any Button Click or Mouse Movement is the only Horrifying herealso it needs so much compiling stuff to get run that it requires over 30GB of Disk Space  when installing it!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skagrin/,15,0,0.3 hrs on record,"
				4 of 15 people (27%) found this review helpful1 person found this review funny			","
Posted: December 31, 2013
												I never went beyond the tutorial because it totally sucked and the voice acting (in German) was absolutely terrible.The controls are awful and the game does not support widescreen resolutions properly, even if you directly edit the config files.In addition I did not enjoy the actual gameplay, but that's just my personal opinion. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/shoggofu/,7,0,0.1 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: June 27, 2014



YouTube™ Video: Ghost Master - Let's play & first impressions 

			Views: 23		

			This is my first impressions of Ghost Master by Sick Puppies and published by Strategy First. Enjoy. I also posted my review on steam.		

I played Ghost Master for only 20 minutes or so (not necessarily because I think the game is that bad lol) until I completed the first stage.You use a selection of ghosts and monsters under your control to scare all the inhabitants of each level away.The game looks okay. The cinematics were low-res. I wasn’t really impressed by it but it is from 2003. I didn’t realise it was so old until after I played the game. Looks a lot like the Sims.The gameplay is not too bad. I got the hang of it with a bit of fiddling around (after skipping the tutorial). Doesn’t really seem to be a way to lose from what I saw (but I only played the first level). The mortals sound like they are speaking german or something. The most impressive thing about the game was the way you input your name. There is a transition from a cutscene to an interactive circular ouija board; you spell your desired name out on the board.On steam the full price is $5 and I’m not sure that it would be worth it. I find it hard to be optimistic that i would enjoy playing it much more. At the moment it is 85% percent off and only $0.74 which is a really low price for any game.Click here for more let’s play videos =)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095850237/,31,0,0.4 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: June 21, 2014
												it does not work all the time but i no most ppl dont bother reading this... not worth it at all you'll be very bord			",0,0,0,0,0,0,0
