user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198153575933/,27,1,"1,762.1 hrs on record","
				1 person found this review helpful			","
Posted: November 4, 2016
												really nice game to play (its really fun once once you have learnt it enough)advice to the new players: it can/would/might be really tough to play this game in the beginning and to get good at it but after playing some campaings and mutliplayers games, you can have real fun at this game!! (specially in the multpayer games afterwards!)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037742770/,51,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2015
												Fun to play for any RTS fans. Paradise for army nuts.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043367917/,21,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 29
												To change language: Go to Library --> Right click on the game in the game list --> Properties --> Language --> Select; the language you want.BTWI've played this game much outside of Steam			",156,25,0,13,24,2,50
http://steamcommunity.com/profiles/76561198066123241/,14,1,115.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2013
												you should play ",18,0,0,3,5,0,3
http://steamcommunity.com/id/Jord68/,10,1,40.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2012
												Great Strategy Game. Very Underrated			",224,48,7,21,39,3,54
http://steamcommunity.com/profiles/76561198011838017/,2,1,6.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 4, 2014
												Brilliant game multi-layered strategic game			",86,7,0,11,10,1,28
http://steamcommunity.com/profiles/76561198009551383/,13,1,64.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 12, 2014
												10/10 can invade soviet union			",44,0,0,6,10,0,32
http://steamcommunity.com/profiles/76561198019169239/,24,1,126.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 5, 2014
												hours and hours of fun. i think this game will be on the steam for a while. Multi playing. Still not beaten single player.			",13,5,0,5,6,0,14
http://steamcommunity.com/id/prfwar/,13,1,15.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2015
												Great game for strategy lovers.If you think command and conquer is strategy then this game is not for you lol. This is a real strategy game where every aspect of combat has to be monitored correctly and with precise decisions or you will get crush from the minute go.Highly enjoy this game and would recommend it to anyone who enjoys realistic war strategy games + multiplayer is brilliant!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037875604/,14,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2016
												Horrible horrible disgusting tutorial if it even exists and guide-enciclopedia, this game makes it hard to learn on purpose. Fortunately, with the experience of previous tactical RTS you can manage well. Graphics: 4/5 Do not consume computer power yet run fast and look realRealism: 3.5/5 Some weird♥♥♥♥♥♥in unit stats but OK in generalGameplay: 3.5/5 apart from the frustration of NOT BEING EXPLAINED A SINGLE FICK ABOUT GAME MECHANICS is interesting and challenging to your brains. Real world tactical moves like flanking and ambushing and provoking into ambush really work, which makes you feel like an allright general.Sound: 3.5/5 nothing to mention, does its job well.Stability and launching: 4/5 Crashed only once so far.Quality to Price: 4.5/5 in case of Steam Sales, 3.5/5 otherwise.Recommended buying price: Mustbuy below 5 euro, Would recommend below 9 euro. (In both cases if you are into tactical strategies like World in Conflict, Behind enemy lines and Commandos.) ",34,1,0,5,4,0,3
http://steamcommunity.com/id/bananatrabant/,14,1,73.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 20, 2014
												A great realistic RTS game that is based on Micro-management. The great thing about this game is that you don't have too many units coming in, and it forces you to use your units the best you can. Balance works out rather well once you unlock enough good units.			",111,14,22,4,21,0,26
http://steamcommunity.com/id/Tyemael/,12,1,82.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 15, 2014
												Amazing RTS with really good units and a good detail. If you like RTS than you need to play this game. I would like to see a ship rts in this time frame with the story of red storm rising from tom clancy.			",56,14,1,6,16,0,25
http://steamcommunity.com/profiles/76561198019169239/,3,1,126.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 5, 2014
												hours and hours of fun. i think this game will be on the steam for a while. Multi playing. Still not beaten single player.			",13,5,0,5,6,0,14
http://steamcommunity.com/profiles/76561198028612886/,17,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2013
												This is an extremely well made RTS! I highly reccomend it!			",219,16,8,32,32,0,27
http://steamcommunity.com/profiles/76561198067407694/,7,1,58.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 28, 2014
												Great game would really recommend even if its a bit old . People stil play it so meh D:			",39,3,1,4,10,0,9
http://steamcommunity.com/id/blue3c/,11,1,14.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 18, 2014
												I love this game..... so far.			",19,0,2,0,15,1,23
http://steamcommunity.com/profiles/76561198070214632/,45,1,74.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 10, 2014
												YISOioh; fdspnas pggods fdfdsg hjsakl alk ish guf psnq.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yourfriendlyneighborspiderman/,12,1,160.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 15, 2016
												Great game, tho the AI is too smart and singleplayer missions are almost impossible, but still GREAT GAME. Multiplayer isnt much alive but there are still some players online and they are very friendly.10/10 !			",58,8,0,1,7,0,8
http://steamcommunity.com/id/bananatrabant/,14,1,73.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 20, 2014
												A great realistic RTS game that is based on Micro-management. The great thing about this game is that you don't have too many units coming in, and it forces you to use your units the best you can. Balance works out rather well once you unlock enough good units.			",111,14,22,4,21,0,26
http://steamcommunity.com/id/Aubinator/,14,1,6.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 3, 2015
												A very inviting game. The learning curve is extremely steep, and the gameplay is fast and unforgiving. Unless you have a friend to guide you along, it is very hard to understand - even with the basic tutorial. I still feel as if I'mm at the bottom of a cliff with a UAV. I can see what's at the top of the learning curve, I just don't know how I'm going to climb there...I enjoy the massive battles that occur in this game, and the realism is fairly high. Definitely recommended for LAN parties!			",73,8,0,6,6,0,5
http://steamcommunity.com/profiles/76561198109401418/,2,1,87.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 14, 2013
												One of the best wargame in my storage.The realistic war machine status and scenario alway make me struggle to complete the campaign.Although the last DLC ""Fatal Error"" looks like terrible to make users crazy by even impossibility, but I can definitely recommend this game to everyone who love the wargame and RTS military games.			",3,0,0,0,0,0,4
