user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/PoisonBullet9/,31,0,0.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 4, 2015
												Some people have spent more time writing comprehensive reviews for this game than I spent enjoying the actual game.			",34,4,0,4,1,0,3
http://steamcommunity.com/id/woodgrove3/,11,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2015
												Classic, Retro game. Recoomended if you're on a budget and also if you want a relaxing game. Really addictive though... Beware! 7.5/10			",67,11,0,3,5,2,5
http://steamcommunity.com/id/SkaRRlicious/,39,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2015
												IT ♥♥♥♥IN SUCKS♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThePotatinatorOfficial/,6,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2015
												This is either the best game ever made, or the worst.11/10 would build donut shops next to rocket launchers again.			",51,9,0,4,6,1,3
http://steamcommunity.com/id/showmenomercywhenireachhell/,20,1,2.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 8, 2015
												Wtf? Firstly, I think the game is a basic economic builder or even construction sim, but when I actually played it, ♥♥♥♥ING BOMBS EVERYWHERE! ITS CHAOS! HOLY♥♥♥♥♥♥?AND I NEED TO ♥♥♥♥ING GET TRUCKS TO LIKE SOME THING WERE IT COULD GET NUKED!?!?!?!1#$A?THE ♥♥♥♥ GABEN?- mlggwapchs/codofduty- civ5/detourI rate 9/11. Would nuke about 200 times, dynamite a ♥♥♥♥ton of roads and than rage quit at how stupud most mechanics are.And the AI sucks balls. (this includes trucks)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031482377/,35,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2015
												A cheap, ♥♥♥♥♥♥ game that keeps you entertained for: NUL seconds. I really don't know what they thought of when they started this project. It's repetitive and boring. Thank god I didn't buy this♥♥♥♥♥♥ I got it from a friend as a joke. This game is better than Bad Rats, but that's quite easy. Please DO NOT buy this game, donate the money on ♥♥♥♥♥♥♥♥ people so that the guy who thought up this♥♥♥♥♥♥can get some help.			",71,5,0,9,5,0,9
http://steamcommunity.com/id/Sethlolley/,10,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2016
												Was... different its more of a game for fast reactions but smart plays. like you need to place bombs here to blow up your oppenets road to put your road down so you can be first, the fastest.			",109,35,2,18,9,1,4
http://steamcommunity.com/profiles/76561198345046753/,22,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2016
												thanks			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198344488840/,27,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2016
												good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/riveroo/,81,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 2, 2015
												Jerk simulator 20157/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036274042/,28,0,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 4, 2015
												I wish steam had a refund button...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yourballsaregonnasweat/,21,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 6, 2015
												detour is a great game			",50,2,1,3,4,0,9
http://steamcommunity.com/id/TangoWolfTheHunter/,10,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 2, 2015
												Lost to Rover Edison because he kept nuking my trucks.Best game 10/10 -IGN			",267,56,7,18,23,2,15
http://steamcommunity.com/id/lazerl0rd/,3,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 6, 2015
												IT IS AWSOME!!!			",19,2,2,1,0,0,2
http://steamcommunity.com/profiles/76561198073247059/,20,1,5.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 7, 2015
												Interesting game, but they should improve mp and add more lvl`s to campaign.			",43,6,0,2,5,2,5
http://steamcommunity.com/id/Doody_Head/,31,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 9, 2015
												Easily one of the best strategy games I've ever played. Everyone enjoys it and its probably worth way more than the $5 its worth or the $.19 cents I got it for. Buyer Beware: If you are a feeder botlane and go 4:17 with batrider you may not fancy this game			",175,11,2,12,6,3,8
http://steamcommunity.com/id/Killer45890/,20,1,6.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												This game is a pretty good game..PROS: Fun multiplayer         Better singleplayer than COD         NOT CODCONS: Turrets Are OverPoweredRate 10/10			",140,9,0,13,7,1,7
http://steamcommunity.com/id/yourballsaregonnasweat/,7,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 6, 2015
												detour is a great game			",50,2,1,3,4,0,9
http://steamcommunity.com/id/TangoWolfTheHunter/,26,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 2, 2015
												Lost to Rover Edison because he kept nuking my trucks.Best game 10/10 -IGN			",267,56,7,18,23,2,15
http://steamcommunity.com/id/lazerl0rd/,73,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 6, 2015
												IT IS AWSOME!!!			",19,2,2,1,0,0,2
http://steamcommunity.com/profiles/76561198073247059/,40,1,5.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 7, 2015
												Interesting game, but they should improve mp and add more lvl`s to campaign.			",43,6,0,2,5,2,5
http://steamcommunity.com/id/riveroo/,10,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 2, 2015
												Jerk simulator 20157/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198280329541/,14,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 28, 2016
Product received for free
												just  so-so,sometimes a  little boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001807994/,12,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 29, 2015
												BORING! this is the most 2 dimentional game i've ever played. this feels like it should be on newgrounds or something. please don't waste your money on this crap!			",148,5,0,24,28,1,19
http://steamcommunity.com/id/Doody_Head/,21,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 9, 2015
												Easily one of the best strategy games I've ever played. Everyone enjoys it and its probably worth way more than the $5 its worth or the $.19 cents I got it for. Buyer Beware: If you are a feeder botlane and go 4:17 with batrider you may not fancy this game			",175,11,2,12,6,3,8
