user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/joshuak188/,30,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: July 25, 2015
												Side scrolling & Rage inducing, two of the most addictive things about games today.It has several planets, each planet containing different levels. In the game you play as BEEP, BEEP is a small robot which has a Zero Point Energy Manipulator and a cannonball launcher, you are up against several different enemies, these include; a Robot, Zappy fish, Allhau Akbar robot, and many more! There are several types of levels including; Desert Levels, grassland Levels, Ice Levels and Lava Levels! Flying through space in your little rocket ship, choosing from the levels, gradually getting more and more difficult, enemies aim getting better and a less defined goal. The soundtrack belonging to this game is also calming, it is space age music, but relaxing.As if 2001: A space oddesy & Wall:E had a child, this would be it! This is a great game for children aged 7-11, I give it a 6.5/10			",78,13,0,10,10,0,3
http://steamcommunity.com/id/anirudhsingh123/,25,1,8.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 8, 2016
												Good graphics, good background music, cheap, simple,Hope steam will release achievements for this game in future...Would recommend :)			",137,40,2,8,15,1,29
http://steamcommunity.com/id/my_shadow/,15,1,2.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 25, 2015
												awesome game my friend gave me it :D			",70,15,2,1,3,1,0
http://steamcommunity.com/profiles/76561198210805748/,17,1,10.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 24, 2015
												mighty beep			",10,0,0,0,0,1,1
http://steamcommunity.com/id/sgolum/,38,1,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: June 22, 2016
												It's regularly  on sale for $0.49 and while it's short it's worth way more than the asking price.			",131,5,16,15,9,1,15
http://steamcommunity.com/profiles/76561198119908880/,21,1,1.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: September 9, 2016
												No man's sky in 2D and guess what the price you pay for, it worth it and same as no man's sky it has the need for co-op.Game is fun though.			",92,6,3,9,5,0,5
http://steamcommunity.com/id/kernboom/,26,1,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 21, 2015
												I bought this game on a sale for 0,19 cents, hoping that the steam trading cards that come with it, would grant me a profit once I sold them.EDIT: 0,08 cents profit lolz			",239,53,3,26,23,2,47
http://steamcommunity.com/id/alnidzam901/,15,1,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful7 people found this review funny			","
Posted: May 22, 2016
Product received for free
												Pros: Beeeeeeeeeep beep beeeppppppppppppppppppCons: Error NOT FOUND			",23,3,0,4,1,0,3
http://steamcommunity.com/profiles/76561197990539789/,31,1,8.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 8, 2015
												This is a Indie 2d Platform Puzzle Video GameI like this game to begin with it;s like a Mario game... It's have some good soundtracks.Game has a very good tutorial how to play the game.It's not a really hard game to learn and pickup.Fun..... and gives you a good challange.There are no achievment and some people will not like this.For me not a must have.It still haves trading cards... so you can make a badge !!I give it a 7/10 score.			",881,207,55,74,87,9,135
http://steamcommunity.com/id/RZR1988/,15,1,10.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 26, 2016
												Fantastic little platforming game. Does a pretty good job of mixing it up and introducing new mechanics at regular intervals: each world has a unique set of properties and hazards. Lovely art, along with an excellent and fitting soundtrack, make this a gem of a game.Possibly the best dollar you'll ever spend; well worth the asking price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/doomranger/,11,1,4.1 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: January 2, 2016
												Cute, Lame, Old Fashion Game, Puzzle, Little Action, Child-ishI give it a 6/10Still under my recommendations			",32,4,1,0,1,2,1
http://steamcommunity.com/id/Luna17K/,51,1,0.1 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: August 19, 2015
												画面简单 但不简陋 可玩性很高			",400,88,10,47,23,1,32
http://steamcommunity.com/id/drEofcactustree/,28,1,0.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 24, 2015
												this is a really fun game  ",170,16,0,12,8,1,9
http://steamcommunity.com/id/Kirbeh521/,8,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 21, 2015
												The game is simple, move around, pick stuff up, shoot enemies, and do some platforming.Can entertain for a while.			",118,9,2,4,5,0,2
http://steamcommunity.com/id/GAbeeeeen/,25,1,1.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 18, 2015
												physco robot flying around killing peeps and making more beeps while the animals hang out with eachohter no hommo 420 Blaze it/10-IGN			",57,5,0,2,8,0,0
http://steamcommunity.com/id/luphyou/,26,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 9, 2015
												truly ganteng			",206,42,8,14,11,2,20
http://steamcommunity.com/id/Iwannabeyalover/,11,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 15, 2015
												Beep Beep and i got some cards XD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Broarmy95/,26,1,6.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 1, 2016
												BeepPros:-Great art-Easy gameplay-Cheap-Trading cardCons:-None (imo)Summary:this is a puzzle game with some arcade. the art is great. the gameplay is easy. This game got some trading card too so its worth it.9/10			",87,16,6,6,7,0,4
http://steamcommunity.com/id/mrblah9990/,15,0,0.6 hrs on record,"
				9 of 17 people (53%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												The biggest problem with this game is that it's unpolished. The main feature, the physics beam, is awkward to control, and it lets go at the most inconvinient times. The art is inconsistent and underwhelming. I'm not sure, but I think I could have done most of the art assets in MS Paint. And the semi-realistic gold nugget looking things are supposed to be antimatter? Please, just do a Google search and find a better asset. The same few enemies and bits of terrain are also resued over and over, which results in a boring, static experience. There is very little challenge and no penalty for failure. If you die, the only thing you lose is time off your life as you respawn at the latest checkpoint with no golden antimatter nuggets missing and the enemies respawned.This obviously makes it very easily to cheese some antigold nuggets by suicide-jumping them. The reload feature is instant - just press ""R"" - and you never stop shooting. It may as well not be there at all for how much it impacts gameplay. There are some good bits, of course, but not enough to justify the full $5 price. Honestly, I've seen better games written in Flash for my browser.			",50,17,0,11,10,0,10
http://steamcommunity.com/id/GUNNA444/,21,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2015
												I do recommend this game, but play it at your own risk. It's ♥♥♥♥ing impossible. The third level from World 6 is the hardest level from a video game I have ever played (I know World 6 is the last world meaning that level is technically the second last level, but still). And yes, that includes COCKING DARK SOULS AND HOTLINE MIAMI!If I gave this game a difficulty score between 1-10, this game would be 12. DS would be 11 and HM would be 10.Even world 2 was stupidly hard.			",151,12,2,1,6,0,5
http://steamcommunity.com/id/EchogamingY108/,16,1,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 6, 2016
												BEEP is a very fun and Enjoyable Platformer Game But I Would Prefer it Even More if there was Controller Support but that might just be me!			",44,10,0,2,3,0,1
