user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Scou_Sin/,37,1,60.6 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: January 11, 2015
												This is an extremely difficult puzzler, designed for those who might enjoy circuitry puzzles or programming.  Everyone else would be wise to stay far away.			",303,65,3,23,24,4,39
http://steamcommunity.com/id/KalROFL/,35,1,93.9 hrs on record,"
				13 of 17 people (76%) found this review helpful1 person found this review funny			","
Posted: October 9, 2014
												SpaceChem is one of the best games I've ever played and hands down the best puzzle game I've ever played.			",274,59,2,21,10,2,25
http://steamcommunity.com/id/enrikinsey/,40,1,10.3 hrs on record,"
				10 of 12 people (83%) found this review helpful9 people found this review funny			","
Posted: July 31, 2015
												This feels like work.Why can't I stop playing?			",129,136,1,65,30,1,30
http://steamcommunity.com/id/GuavaMoment/,33,1,625.7 hrs on record,"
				8 of 9 people (89%) found this review helpful3 people found this review funny			","
Posted: July 12, 2012
												Seriously the best game ever!			",79,35,0,7,13,1,19
http://steamcommunity.com/profiles/76561197983900942/,13,1,1.7 hrs on record,"
				13 of 16 people (81%) found this review helpful10 people found this review funny			","
Posted: March 20
												Every new level has me cursing in surprise at the steep challange curve. Example.""What the ♥♥♥♥?""""Aww ♥♥♥♥ me.""""How in the ♥♥♥♥ing ♥♥♥♥?""""Ok this one's easy...wait...♥♥♥♥....""It's the dark souls of puzzle games.			",350,94,9,44,74,2,35
http://steamcommunity.com/id/Frozelar/,29,1,5.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: October 26, 2014
												I'm not all that much of a puzzle person, so SpaceChem didn't hook me a whole lot.  But I did enjoy what I played of it  And, if you enjoy puzzle games, then I would be very surprised if you don't enjoy this game.  I know a couple of people who play this game a LOT.It has really nice music too.I would definitely recommend SpaceChem.			",101,5,1,8,7,0,6
http://steamcommunity.com/id/peregrineomega/,14,1,7.2 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 23, 2016
												If there is a hardcore genre for puzzle games: this is it.Maybe in its entirety.I have it on multiple OSs and it's perfect for burning new neural pathways when you're feeling uninspired.I'm not joking, either.This game will make you think in ways you didn't think you were capable of thinking. This is what it's like to be challenged. This is what it's like to exercise your brain. You will feel it, trust me.			",227,25,7,24,30,3,38
http://steamcommunity.com/id/Shikine_san/,24,1,1.8 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: August 11, 2014
												Very nice game that challanges your wits to solve challanging puzzles that will make you test varieties of contraptions to reach your goal. This game is also for people who love scientific games. This game involves chemistry related topics like bonding and the use of elements to create new chemical bonds like sulphuric acid.			",231,70,3,31,32,1,16
http://steamcommunity.com/id/henrywong888/,44,1,23.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 10, 2016
												A few points for context. I have a Chemical Engineering training background. I do lots of programming in my job. And I really love puzzle oriented games. In other words, this game should be a perfect fit for me.For the most part, this game is amazing. They took a very simple premise, and made a puzzle game that can get really complex. Additionally, since it is possible to design your own puzzles, I can easily understand the existence of online contests around this game.Unfortunately, I think that it is my programming background that shows the flaws in the developement environment. The help screens (and tooltips) are a bit lacking in detail. The cut-n-paste mechanics are a bit too weak. The ability to save components for reuse are also not useful enough. I understand that this is just a game, and not an IDE, but it is a programming game... or perhaps, I am just being too critical.   In summary, I do recommend this game, but it is not perfect.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049719540/,20,1,107.7 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: January 16
												As a student of automation I really adore this game...Motivation for you to challenge spacechem is that statistics claim that only 2-4% of players will finish this game. And that you can´t stumble upon more complex yet simple & uncompromising game.While going to sleep with unfinished level I was experiencing something like lucid dreaming about possible solutions. It´s sure that this game will not be appreciated by majority of players. Addicting puzzle-solving masterpiece.(bonus de/motivation: even slightest mistake can render your entire system useless and in need of rebuild, you can create such a ""solution"" that would take billions of years to complete)			",70,7,0,4,7,0,19
