user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/SugoiSenpai/,44,1,12.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 29, 2014
												come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come overcome over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come overcome over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045172419/,30,1,1.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 30, 2014
												Nothing better than hearing Bohemian Rhapsody in a Stephen Hawking voice 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/volukei/,13,1,3.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 25, 2014
												i am one with the football now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ColorfulConifer/,27,1,5.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 30, 2014
												JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MJOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN ADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kabien96/,10,1,7.9 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: April 25, 2014
												aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiioooooooooooooooooooooooooooooooooooooooooooooooooooouuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuujohn madden! john madden! football!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ihatesoapmacandtuna/,21,1,1.8 hrs on record,"
				19 of 33 people (58%) found this review helpful47 people found this review funny			","
Posted: May 31, 2016
Product received for free
												I ran as far as I could and eventually I saw a green screen.10/10 would believe that the moon landing was real			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120330603/,13,1,0.9 hrs on record,"
				5 of 6 people (83%) found this review helpful4 people found this review funny			","
Posted: July 2, 2015
												Quite possibly the most intricate game ever devised.The dev team behind this gem must certainly have been from another dimension, because this is, without question, out of this world.It has John Madden, football, aeiou, and other various snippets of knowledge from the beyond that I still have yet to decipher the complex meanings of. But, perhaps we were never meant to; we are all just human, after all.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kettleonwater/,10,1,10.4 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: May 15, 2014
												[:rate1]wwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww			",166,42,2,29,12,0,17
http://steamcommunity.com/id/sipolkungs/,13,1,3.6 hrs on record,"
				20 of 35 people (57%) found this review helpful23 people found this review funny			","
Posted: June 11, 2016
												You know why everyone loves this game.......Text to speech ",0,0,0,0,0,0,0
http://steamcommunity.com/id/RoGreat/,22,1,8.6 hrs on record,"
				6 of 8 people (75%) found this review helpful4 people found this review funny			","
Posted: July 27, 2014
												Just spent two hours creating a song to sing to people. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TibuMayFire/,44,1,0.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 24, 2013
												THEY ARE SINGING!! WAT.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055401109/,30,1,0.7 hrs on record,"
				6 of 8 people (75%) found this review helpful4 people found this review funny			","
Posted: March 4, 2016
												Very realistic - a MADDENing experience, as it should be.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Appluq/,21,1,2.0 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 30, 2013
												John Madden			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dragon_light/,27,1,7.1 hrs on record,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","
Posted: February 18, 2015
												It's not made by EA and more gameplay then any of the Call of Duty series. It's got my vote 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198112140194/,13,1,2.0 hrs on record,"
				9 of 14 people (64%) found this review helpful3 people found this review funny			","
Posted: September 11, 2015
												Space+Dancing astronauts+AI voice=MoonBase ",51,6,0,3,1,0,0
http://steamcommunity.com/id/knightandcrow/,34,1,1.0 hrs on record,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","
Posted: September 7, 2016
												A really well put together crash scenario on the Moon for those who wanna play as an astronaut. Really enjoyable and calming!


YouTube™ Video: THE POTATIAN - Moonbase Alpha 

			Views: 208		

			All likes are very much appreciated! ^^ If Matt Damon asks, I didn't just photoshopped his face into a potato. And also yes, I know we were on the moon not Mars!		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/lukelam227/,15,1,0.2 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: February 15
												It's okay, its very slow game			",60,4,5,1,17,0,1
http://steamcommunity.com/id/DrunkenMonkeyNU/,10,1,13.7 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: April 30, 2011
												This game is the best game ever. It's better than Half-Life.... Red Dead... GTA... Mass Effect... You name it, this game is far better than it. The text to speech is so beautiful, it made me conceive a ninja child. This child went on to become Barack Obama as well as Julius Caesar.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/loopuleasa/,26,1,3.3 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: September 18, 2012
												aeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuholla holla get $ hahahaJohn Madden John Madden John Madden John Madden John Madden footbaluuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?!?aeiouaeiouaeiouaeiouaeiouebrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbruuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu999999999 I'm laughing for real rigt now 999999999John Madden! John Madden! John Madden! John Madden! John Madden! Football!			",155,36,5,12,10,1,27
http://steamcommunity.com/id/dresdenstl/,24,1,8.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 15, 2012
												Here's the REAL trailer for this game: 


YouTube™ Video: Moonbase Alpha provides a realistic simulation of life on a natural satellite 

			Views: 5,796,858		

			aeiou		

 ",223,32,2,45,10,0,13
http://steamcommunity.com/id/DefinitelyNotMyself/,55,1,5.3 hrs on record,"
				17 of 30 people (57%) found this review helpful7 people found this review funny			","
Posted: November 21, 2014
												Beautiful. Loving the text-to-voice. xoxoxoxoxoxoxoxox			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TeamSerpentParentiss/,6,1,1.7 hrs on record,"
				20 of 36 people (56%) found this review helpful20 people found this review funny			","
Posted: May 9, 2016
Product received for free
												Aeiou			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pruney/,5,1,3.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 19, 2010
												Woo can walk awound on moon and eat noooodles. all day wong. I also got some fwee chekin.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pyrobe/,12,1,15.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 13, 2013
												john madden john madden john madden john madden			",123,23,0,13,3,2,2
http://steamcommunity.com/id/xXXLE_VOVICHXxdank360_420/,23,1,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 8, 2014
												Dis game is totally worth the weight.			",32,1,0,3,7,1,1
http://steamcommunity.com/id/hamhamthemonkeyman/,5,1,0.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 21, 2014
												In 1995, John Madden is ten years old and living in Los Angeles with foster astronauts. His mother Sarah Madden had been preparing him throughout his childhood for his future role as the leader of the human astronaut resistance against AEIOU, but was arrested after attempting to bomb a Moonbase and imprisoned at a mental hospital under the supervision of Dr. UUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU. Skynet sends a new asterisk, designated as ""T-1000"", back in time to kill John Madden. An advanced prototype, the T-1000 is composed of a ""mimetic poly-alloy holla holla get dolla"" aka liquid metal that allows it to take on the shape and appearance of anything it touches (short of complex devices such as guns or bombs or rovers or john madden), and transform parts of its anatomy into knives and stabbing weapons and wrenches as well as wall-e. The T-1000 arrives under a freeway, kills an astronaut and assumes his identity. Meanwhile, the future John Madden has sent back a reprogrammed T-800 to protect his younger self. Huhahahaha.The admin and the T-1000 converge on John in a moonbase, and a chase ensues in which John and the admin escape together by rover while the T-1000 steal the only other ♥♥♥♥ing rover and chases after them, but ends up crashing into a canyon he couldn't get out of. Fearing that the T-1000 will copy and kill Sarah in order to get to him, John orders the admin to help free her. They encounter Sarah escaping the moonbase after severely injuring Dr. UUUUUUUUUUUUUUUUUUUUU's staff and himself. The three escape the T-1000 in a rover. The admin informs John and Sarah about Spooky Scary Skeletons, the artificial intelligence that will initiate a nuclear war on ""John Madden Day"" and go on to create the machines that will come over come over come over come over. Sarah learns that the man most directly responsible for Skynet's creation is not gay if its on the moon.Sarah gathers weapons from an old friend and plans to flee with John to EARF, but after having a horrific nightmare♥♥♥♥♥♥♥beacons she awakens and sets out to kill Miles Dyson to prevent ""John Madden Day"" from occurring. She wounds him at his home but finds herself unable to kill him in front of the server. John and the admin arrive and inform Miles of the consequences of his♥♥♥♥♥♥♥beacons. They then learn that much of his research has been reverse engineered from the damaged power couplings and the right arm of the previous wall-e. Convincing him that these items and his designs must be destroyed, they break into the power station building and retrieve the CPU and the arm. The space po-po arrive and Miles is shot, but stays behind to trigger the explosives that destroy his lab and his research. The T-1000 pursues the surviving trio, eventually cornering them in that one ♥♥♥♥ing canyon.In a climactic battle in the mill, the T-1000 succeeds in severely damaging and shutting down the admin. However, The admin's emergency backup system engages and brings him back on-line. He surprises and shoots the T-1000 with a JOHN! MADDEN JOHN! MADDEN JOHN! MADDEN JOHN!, causing it to fall into a vat of molten lololololololololol, where it is trolled. John throws the arm and CPU of the original admin into the vat as well. Just as Sarah felt relieved that the whole ordeal was over, the admin then explains that it must sacrifice itself so that its dance moves cannot be used to create Sppoky Scary Skeletons, and asks Sarah to help lower it into the lololololololololol. John begs for the admin to stay, but he says goodbye to John and Sarah and promises to dance again before it is lowered into the vat. The admin gives a tearful John an encouraging thumbs up as it disappears into the lolololololol to go alien hunting. Sarah looks to the future with hope, adding, ""Because if a machine, an admin, can learn the value of human life, maybe we can too.""One small suck for man, one giant tug for mankind.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198100296316/,12,1,3.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 3, 2014
												Level 17 of Moonbase Alpha is very fun. It introduces the perplexing agenda of fecal matter recycling in a zero gravity environment.			",103,17,4,6,13,0,6
http://steamcommunity.com/id/PsychoticSnivy/,23,1,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 20, 2014
												Best text to speech simulator I ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xXXLE_VOVICHXxdank360_420/,0,1,1.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 8, 2014
												Dis game is totally worth the weight.			",32,1,0,3,7,1,1
http://steamcommunity.com/id/Rockyfelle/,100,1,3.5 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: March 24
												You can use text-to-speech.			",0,0,0,0,0,0,0
