user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198015897236/,56,1,1.4 hrs on record,"
				No ratings yet			","
Posted: September 17, 2014
												kinda of tricky to control lunar module but it's still lots of fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005915163/,26,1,18.9 hrs on record,"
				No ratings yet			","
Posted: September 21, 2014
												Great game.			",29,4,7,0,6,0,1
http://steamcommunity.com/profiles/76561198131413584/,7,1,10.5 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												I love this sim! It's simple in concept but challenging to do - but you can proceed at your own pace.The graphics are beautiful, the physics feel spot on, and it is just a fun and relaxing sim (except when you are getting low on fuel and need to land on a base fast or die).I can't recommend it enough. For the price it's cheap just to try it. Anxiously waiting to fly this one with the Oculus DK2! That should be an amazing experience.			",7,10,4,0,18,0,0
http://steamcommunity.com/profiles/76561197981478486/,7,1,23.6 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												If you have an oculus and you haven't played Lunar, you need to.  It's fantastic.  It's an amazing beautiful one of a kind experience.  I love it and I've spent upwards of 4 hours playing with my headset on not coming up for air.  It's exeptionally emersive, you feel very present inside this little lunar lander.			",99,52,0,5,10,0,7
http://steamcommunity.com/id/BOLL7708/,27,1,20.8 hrs on record,"
				No ratings yet			","
Posted: September 24, 2014
												I had a hard time getting into this game, I just flip-flopped all over the place and crashed and burned. Let it rest for six months and came back to it. Took it easy, watched a few tutorial videos... and finished a few missions, upgraded my gyro, learning the thrust table, understanding velocity vector... I felt like a friggin space captain! Now I have all upgrades and a few hundred k credits to give away, haha.That said, I played all this in the DK1, every second I've spent in this game has been in VR, I have not played it on a monitor. If you have a DK1, you should have this game, if it feels too hard check out some of the developers tutorials, and definitely get an Xbox 360 controller. Hopefully Oculus will sort their Unity SDK soon enough so we can get DK2 support :D I'm looking forward to be able to lean forwards to see where I am landing... soooo much! The four pack is also great value, I bought that and then forced copies upon friends and family. Not sure if they have played them, but whatever! They will, eventually!			",567,178,17,45,69,10,62
http://steamcommunity.com/id/zakutwo/,35,1,8.4 hrs on record,"
				No ratings yet			","
Posted: January 14, 2013
												Awesome spaceflight modeling.  It has a slight bit of a learning curve, but if you've played KSP you'll be fine; the controls are pretty similar.I'm honestly not sure if it's worth $10 because I completed most of the objectives within 3 hours, but holy shitballs does that money go to a good cause.  The dev's next project will probably be a modernized Strike game.			",325,51,14,50,65,1,98
http://steamcommunity.com/id/SOLISFILIVM/,133,1,7.6 hrs on record,"
				No ratings yet			","
Posted: December 5, 2014
												FROM SPACE WITH LOVE AND FACE DOWN LANDINGS 8/10			",848,339,24,96,71,2,138
http://steamcommunity.com/id/ICDSun/,6,1,8.7 hrs on record,"
				No ratings yet			","
Posted: December 6, 2014
												Best simulator ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eladtzvigaber82/,5,1,19.9 hrs on record,"
				No ratings yet			","
Posted: December 7, 2014
												Love this game			",520,206,23,57,52,11,67
http://steamcommunity.com/id/existenceisanillusion/,5,1,9.6 hrs on record,"
				No ratings yet			","
Posted: January 13, 2013
												Rather casual for a ""smiulation"", but great fun to master, though, once mastered it becomes boring, but it's worth it's daily-deal price. I enjoyed it. Got about 9 hours out of it. :)			",238,102,11,34,34,6,54
http://steamcommunity.com/id/cybepunk/,8,1,42.4 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												Lots of fun if you are a good lunar pilot and can land under the pressure of running out of gas or slamming into one of mars mountains from heavy dust and flying blind instruments only I like it two thumbs up now get a copy good developer.			",71,1,0,1,22,0,31
http://steamcommunity.com/profiles/76561197987337118/,29,1,14.5 hrs on record,"
				No ratings yet			","
Posted: May 7, 2014
												Surprisingly addictive. Controls are simple but the physics are very real so making the lander fly as you want takes a bit of effort. As simple as the game is the missions are actually pretty rewarding due to how much skill it takes to fly the lander perfectly.			",116,14,13,22,23,1,5
http://steamcommunity.com/id/iluvuranus33/,27,1,13.9 hrs on record,"
				No ratings yet			","
Posted: December 6, 2014
												Probably my favorite simulator on Steam besides the Universe Sandbox series. Ultra-realistic physics, this game may take a few attempts to master, but is a well rewarding and immersive experience and worth the patience. It really gives a sense of how critically important each tiny burst of fuel is in an atmosphereless low gravity environment (for a real challenge, there's accurately simulated high velocity dust storms and winds on the Expert Mars map.) I reccomend setting up your controls for directional thrusts with a gamepad for simplicity's sake. Runs smoothly on even fairly low-spec'd PCs. Trading cards a bonus. 8.5/10			",195,43,1,23,22,1,30
http://steamcommunity.com/profiles/76561198037259809/,125,1,3.1 hrs on record,"
				No ratings yet			","
Posted: November 25, 2014
												This game is absolutely mind blowing...if you have an Oculus Rift. I've got the Rift DK2, and absolutely love this game now. Played it a bit before, but didn't find it very engaging...however, the oculus changes it all. You're actually IN the cockpit ON the moon, trying to land your lander in the right spot by taking physics into account. I'll be playing this a lot!Unfortunately the creater of this game can't support the game much anymore, as the game isn't selling well enough, but to be honest, there's already plenty of content here, as he's been supporting it for a very long time already.Very much recommended (even without the Rift to play around it, but especially with the rift).			",214,68,2,53,58,1,46
http://steamcommunity.com/id/dazbobaby/,6,1,7.1 hrs on record,"
				No ratings yet			","
Posted: December 8, 2014
												Well it's been a while since I last fired up the engines on this baby, and it was worth the wait.The last time I played it I played it in 2D, now it's 12 months later and oculus support was added I had to have a blast.I don't have an oculus yet, but I recently purchased a 3D TV and I had to test the game for 3D capabilities. With the addition of the Oculus support you'd think it should look great in 3D, and I'm happy to say that it doesn't disappoint.


YouTube™ Video: Lunar Flight PC 3D Gameplay yt3d:enable=true 

			Views: 83		

			yt3d:enable=true		

Now I'm not sure if Shovsoft have made the game easier or if my ability to see in 3D has helped me gauge distances, but I certainly found playing this time was much easier. Either way I'm finding the game is now better with a joypad over a keyboard. While you still need to keep your fingers near a keyboard, you can still manage to fly and land your craft with ease, something that used to take a lot of practice and skill.Purely for 3D aesthetics I'd highly recommend this game, if you have a 3D TV then take a look at the video above, if you don't then just enjoy it in 2D.If you like a challenge then it's worth it for that alone. ",230,32,12,13,33,3,41
http://steamcommunity.com/id/lexs_labs/,23,1,4.7 hrs on record,"
				No ratings yet			","
Posted: August 30, 2012
												There's not many games about the moon and there's fewer still that let you control a Lunar Module-like spacecraft. Lunar Flight offers an experience that quite simply can't be found elsewhere, and does it rather well to boot. The graphics are lovely, the gameplay tough but rewarding and the flight model feels authentic. Above all it is immersive and open-ended, which is just what I think it needs to be.			",93,23,4,13,28,2,42
http://steamcommunity.com/profiles/76561198019293925/,7,1,6.1 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												hard time getting it to work properly but it is cool looking			",0,0,0,0,0,0,0
http://steamcommunity.com/id/junk2tunk/,11,1,11.5 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												Closest thing to going to the moon that I can afford. Waited to play this with an Oculus DK2. Not quite as flashy as Elite Dangerous but just as much fun.			",864,360,24,96,162,18,132
http://steamcommunity.com/profiles/76561198134574064/,5,1,74.8 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												Ulimate lunar lander			",0,0,0,0,4,0,0
http://steamcommunity.com/id/Isgrimnur/,5,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												Lunar lander games have a long history going back to the year that the actual landing, per the wiki page [http://en.wikipedia.org/wiki/Lunar_Lander_(video_game_series)].  This one combines a rich graphical experience contrasted with the 60's era technology that would have been available.  No stabilization or autopilots here.  Move from pad to pad, investigate areas, retrieve wayward cargo, and see if you can manage the lunar gravity without adding a new crater to the surface.   For a beginner, keep it simple.  Make changes in one dimension only at a time.  Gain altitude, stop.  Rotate the craft so that you're pointed at your destination, stop, pitch to a reasonable angle, reverse the pitch thrusters to stabilize the angle you're pointed off vertical, fire the main thruster to maintain altitude and a ""forward"" velocity.  Reverse the process when you get over the target and finish the mission.  If you insist on making multiple axial changes at a time, tighten your seatbelt and good luck to you.			",256,39,15,44,45,6,90
http://steamcommunity.com/profiles/76561198037259809/,11,1,3.1 hrs on record,"
				No ratings yet			","
Posted: November 25, 2014
												This game is absolutely mind blowing...if you have an Oculus Rift. I've got the Rift DK2, and absolutely love this game now. Played it a bit before, but didn't find it very engaging...however, the oculus changes it all. You're actually IN the cockpit ON the moon, trying to land your lander in the right spot by taking physics into account. I'll be playing this a lot!Unfortunately the creater of this game can't support the game much anymore, as the game isn't selling well enough, but to be honest, there's already plenty of content here, as he's been supporting it for a very long time already.Very much recommended (even without the Rift to play around it, but especially with the rift).			",214,68,2,53,58,1,46
http://steamcommunity.com/id/eyeofra/,4,1,207.1 hrs on record,"
				No ratings yet			","
Posted: June 14, 2013
												Excellent game, well worth the money at full price.10/10			",702,106,57,57,132,9,167
http://steamcommunity.com/id/pdXjoe/,11,1,15.4 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												I don't know why I like this game, I just do. Flying around the moon and Mars doing missions, listening to the space chatter....just awesome. Bought it for my friend that has the Occulus DK2. Well done game, worth more than the asking price,imo.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969042454/,29,1,10.7 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												The developer has the solid core mechanics of a game here.  It's a real challenge to fly without exploding -- but that's a good part of the fun.My initial hour was confusing, as there's no tutorial, but I would have managed decently if I had just known to start off travelling base-to-base by staying level and using my RCS thrusters instead of tilting and using my main thruster.  The latter can come later once you get a hang of the vehicle and maybe some of the gyro upgrades.In the Oculus Rift, the game is amazing.  Being able to look up and around at different displays just feels so natural, especially when played with a throttle and joystick.  The sense of height and distance as you skim the surface, sweep over a cliff, or dodge the wires from the antenna tower is very immersive.  At one point I just started jetting up into the sky and doing rolls and loops, and couldn't stop giggling at how much it felt like I was drifting hundreds of meters above a lunar base.  For a Rift-owner and given the low price, I think this is a must have, especially if you have a HOTAS or gamepad.One of my most enjoyable experiences in the Rift has been skimming the canyons of the moon, hunting for a lost cargo pod, for over an hour, as it continued to elude me.  In many games this could have been frustrating, but with the Rift it was fun and immersive to simply be absorbed in a task _on the moon_.   Peering out my windows left and right, below and around, really put me there.Even without the Rift, the game is quite fun, and I recommend using the 3D cockpit mode, as it's simply more immersive.The cons?  Well, unfortunately, beyond the very solid and challenging flight mechanics, there's not a lot of depth in gameplay.  There's three mission types, which are good but very simple.  Once you've mastered flight, there's no real motivation to keep doing them (unless the competitive speed runs are your thing).  Note that I haven't tried multiplayer, which I hear is a blast.  If the developer added some more context for the flights, larger goals, and additional challenges, you could have an amazing game with lots of depth.  I'd love to be flying my lander to take part in building a lunar base, transporting materials of different types, emergency resupply for a biodome, or maybe a rescue during a Martian storm (there's a Mars level), increasing in difficulty as we build towards goals. Perhaps some additional decision making on where and how to retrieve or use materials, manage fuel supplies and cost, etc.  These could make the game explode in playability, and given the low initial price, I'd be happy to pay for some of this depth as a substantial DLC pack. Take my money!Unfortunately, the developer shared that he's not really making enough money on the game to continue developing it, which is a real shame considering he has a solid core mechanics -- he just needs to add the contextual layers.   So while I'm hoping that we do see more in the future, I'm not holding my breath.  That said, the experience was totally worth the price of admission, and I'll dropping in periodically to re-experience it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993053000/,6,1,49.6 hrs on record,"
				No ratings yet			","
Posted: February 5, 2013
												Excellent game design, well executed. Simple game rules: take a ""tin can"" with a few thrusters, a newtonian physics, and simple objectives, and you get high replayability. Moderate to handle, difficult to master, very rewarding then.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/army3215/,10,1,6.2 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												Bought it for my Oculus DK2, managed to get it to work most of the time. with ocasional difficultys.Use a controller as it makes it easyer to fly, if you can manage to set it up correctly.I would love to see full native Direct support for the rift implemented in the future.Gameplay is cool and fun but i would recomend never using roll thrusters or you will easly lose controll quickly.I only recommend this game if you are good with complex controlls, if you intend to be using it with oculus be ready to troubleshoot and deal with bugs..  BUYER BE WARNED ",141,15,10,4,35,2,5
http://steamcommunity.com/profiles/76561197972499865/,27,1,7.0 hrs on record,"
				No ratings yet			","
Posted: October 19, 2014
												Fanatics only.			",219,55,1,50,17,1,25
http://steamcommunity.com/profiles/76561198008262122/,49,1,11.0 hrs on record,"
				No ratings yet			","
Posted: October 13, 2014
												VERY FUN MORE THAN I EXPECTED!			",55,2,1,14,19,2,51
http://steamcommunity.com/id/triph4mm3r/,14,1,7.0 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												Excellent 3D remake of the old arcade classic ""Lunar Lander"".  I'm a classic cabinet style arcade game junkie and I can still go into the arcade rooms and play that old 2D vector graphics game that had the player landing on moon ridges by controlling thrust and angle of your lunar module, all while watching your fuel diminish.  This game ""Lunar Flight"" takes that idea and converts over to 3D.  The game is an excellent 3D landing simulator with superb physics simulation that allows for all angles of camera view and multi split screening for precise landing and threat analysis.  The game is a great progression from that old classic with added multiplayer support, weapon systems that also include counter-measures, and now has ""Oculus Rift"" Integration as well.  You can control x,y,z axis' and spin of your craft as well as angle and speed of the module.  The game gives you tasks like delivering supplies, Steam achievements to farm for and trading cards to earn.  Some controller stuff works but I couldn't get everything working on my flight stick so it's a partial controller and partial keyboard playing scenario for me (but it works).  Like most games though... wait for this one to go on sale :)			",535,66,20,5,38,9,70
http://steamcommunity.com/id/SpatialAnomaly/,9,1,17.6 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												1) If you have an Oculis Rift you MUST buyt this game... it is indeed the best Oculus game out there, immersive, comfortable, the presence here is strong!2) If like me you loved the original Lunar Lander of ""many moons"" ago you MUST buy this game!3) If you do not have an Oculus Rift, and you enjoy a relaxing space simulator then you MUST buy this game!The learning curve is just right, not frustrating at all but not even too arcade to make the game boring and to easy, there are different map creating different challenges from a landscape point of view but also from a gravity point of view (Mars). Graphically the game looks really good and the sound effects / soundtrack perfectly suit the game.It is one of those type of games where you start playing and without noticing you spent hours on it...			",75,16,6,6,5,0,3
http://steamcommunity.com/id/edvardm/,10,1,10.6 hrs on record,"
				No ratings yet			","
Posted: June 2, 2014
												If you like sims that feel realistic, yet are not too complex, you could love this one.Not only is controlling module fun / sufficiently challenging, the graphics and music are very welldone.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/josk51/,4,1,18.1 hrs on record,"
				No ratings yet			","
Posted: December 20, 2012
												Excellent game, would recommend to anyone who wanted to be an astronaut.			",205,25,7,21,15,3,59
