user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/science_core/,38,0,274.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 3, 2015
												When it was published I already have played the classic CIM for a long time and thought that it probably would be as good as the old one (or better) and so I didn't wait and bought the game. However it wasn't that what I expected: It's nice that there are vehicles carrying more passengers and a better track building. But the game design isn't the best one, since it isn't as ""realistic"" as the design of the classic CIM. Moreover you have to build your transport networks in ""futuristic american"" cities which aren't  really cities (but Tutorial City :D). I hoped that you could build in NYC or Wahington, but those cities aren't in the game. It would also have been nice to be able to play scenarios in europe cities, but for it you have to buy a ectension pack which costs some money :(.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bucketchild/,22,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2015
												Look its difficult hard to play confusing,disapointing and annoying. For example the fact that it says things are too long really,really.			",59,14,1,11,16,1,13
http://steamcommunity.com/id/bowguyz/,14,0,126.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2014
												Very steep level curve, trains arent included in tutorial and trains are hardest to manage.			",29,1,0,8,3,0,5
http://steamcommunity.com/profiles/76561198018663785/,8,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2015
												Annoying controls and not very interseting game.			",92,9,0,13,11,0,25
http://steamcommunity.com/id/Vednor/,11,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2014
												In most cases, however, players will still enjoy playing in the Campaign mode. There are more interactions from the A.I and mission objectives that keep you motivated. Similar to SimCity, Cities in Motion 2 is also one of those games that require you to spend longer time.  Full Review[www.noobfeed.com].			",54,27,0,8,7,0,7
http://steamcommunity.com/id/nunocalves/,25,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 22, 2015
												Pretty tedious game.			",43,45,1,27,28,0,36
http://steamcommunity.com/id/mwyeoh/,9,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 1, 2015
												Unfortunately the improvements in the game made it too much of a simulation that it was no longer very fun to playCities in Motion 1 was better			",73,28,3,27,37,1,48
http://steamcommunity.com/profiles/76561198222058608/,31,0,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 26, 2015
												unbelievably frustratingawful controls. wasd to move? should by the arrow keysmandatory tutorial?dire interfacepop up menus block the screenhorrible musiccould be a good game but they forgot about the fun aspectsaw loads of youtube videos that led me to believe there was an enjoyable aspect to this gameno pick up and play aspect at allturns you off in the first few minutesillogical way of setting up routestrams make no sense. doesnt automatically set up rails from depotfar too many niggly fussy bitscities despite traffic are essentially deadin a real city the demand and major traffic routes would be obviousbut because you music follow the war and peace length tutorial only the most intrepid and dedicated will pursuecan i get a refundthis game is hideously overpriced for what is offers ",0,0,0,0,4,0,0
http://steamcommunity.com/profiles/76561198038795239/,13,1,99.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2013
												I enjoyed it quite a bit.  So I guess that's the ultimate standard for a review.But I'd also be doing you a disservice if I didn't also say I was extremely disappointed with the bugs and lack of polish.  It can become infuriating at times.  If you plan on playing the coop mode, just forget it.  It is so broken I dare say it doesn't work at all.   Frequent network disconnects, and a broken save system makes it too easy to corrupt and be unable to reconnect with your partner.The interface is really bad in general.  And some vital flaws with the campaign makes it lose its challenge.  Like being able to make your city just barely profitable, then leave your computer running over night one the fastest time factor and coming back to be ridiculously rich.   A simple solution here would have been putting time limits on missions, or making people become more and more upset with lack of public transportation over time, or anything really.  It just makes the rest of your efforts seem worthless.   I ended up enjoying the game more by self imposing time limits on myself. If you can overcome all that, the game has a lot of enjoyable moments.Oh, and you probably need a decent computer to run this game well without weird stuttering when panning the camera around on high settings.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TDO2015GL/,8,1,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2015
												They Should Really Make A City Building game Based Of These Graphics And Gameplay.			",66,6,7,4,48,1,15
http://steamcommunity.com/id/Navardi/,7,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2013
												it is good, can sometimes get boring and you can only build transport not cities			",166,26,7,11,16,1,18
http://steamcommunity.com/profiles/76561198032808062/,25,1,67.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2013
												it is interesting ....			",156,9,19,4,15,0,11
http://steamcommunity.com/id/AlienNova/,8,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2014
												Got it with a humble bundle.Why do they torture me?			",161,18,7,16,17,1,23
http://steamcommunity.com/id/sashka99/,38,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Love this concept! Great game!			",135,36,7,5,20,3,13
http://steamcommunity.com/id/Vednor/,30,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2014
												In most cases, however, players will still enjoy playing in the Campaign mode. There are more interactions from the A.I and mission objectives that keep you motivated. Similar to SimCity, Cities in Motion 2 is also one of those games that require you to spend longer time.  Full Review[www.noobfeed.com].			",54,27,0,8,7,0,7
http://steamcommunity.com/id/theklf99/,8,0,1.9 hrs on record,"
				23 of 48 people (48%) found this review helpful4 people found this review funny			","
Posted: November 28, 2015
												Really disappointed in this game - bought recently from Bundlestars, installed and tried to run it and kept coming up with error on Windows 10 about mono library being missing.Went into the forums on Steam to see if their is a solution - only recommendation is to go to Paradox's forums and ask there.  Went there and found out the game was actually discontinued back in 2013, and so was the forums.They still have Cities Skylines forum open but CiM2 is closed and it seems they're not interested in supporting this title at all - which I have a big question - if your not supporting it why on earth are you still selling it???  If it can't run on modern OS this should be made clear in the description that it's not compatible with Windows 10.  The only thing I can see is that minimum requirements mentions XP/7/8 and 10 isn't listed, but many other games also don't list 10 as it's a new OSFrom what I can see it seems mono library is something to do with VC++ however as Windows 10 has a later edition of VC++ there isn't any way of getting it to use the older version of VC++ that this mono.dll is compatible with, so if you've upgraded to Windows 10 don't bother with this game 'cos it wont work - I'm now probably going to try and get it running on a Linux box and hopefully get it working so I wont have wasted my money.			",89,89,2,5,39,2,12
http://steamcommunity.com/profiles/76561198083258589/,8,0,1.1 hrs on record,"
				5 of 12 people (42%) found this review helpful2 people found this review funny			","
Posted: January 25, 2016
												Linux version is unplayable due to broken camera and numerous rendering artifacts.			",0,0,0,0,0,0,0
