user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198054260005/,67,0,30.6 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: September 9, 2016
												BUY CITIES SKYLINES INSTEADThis game could be great, but it isn'tI bought this a while back for full price and instantly started to like the feel of the game. The layout at first is promising but then unfortunately it is a slippy slope downwards. You start of with huge areas to build cities on, which other games namely sim city could do with looking at. But after that it is mainly negative. The game itself is easy enough to plop things down, but the unlocking and class system is ridiculous. It isn't clearly mapped out who works where, and you spend half of your time trying to make sure a factory is operating normally. The class system could work if it was thought out better. The tourism etc falls in the same plan. The game becomes clunky, and to start with you have to build farms to produce food to eat, these are often out of the way of your peeps and have to be rather large, and it costs a fortune in building the roads to them.I have played this for enough time to say it warrents a thumbs down.My advice......buy cities skylines, it's easier to use, more fun to play, and more importantly it has mods to make the game stand out. the people in the workshop make some truly outstanding mods, and the best of all, you can edit the in game assets yourself to make the game as easy as you like.			",76,4,1,16,31,0,22
http://steamcommunity.com/id/atkinssj/,8,0,8.5 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: August 16, 2014
												I'm a big fan of city builders - I spent countless hous enjoying Simcity 300, and then 4. Seeing the negativity around the latest Simcity, I was hopeful when trying Cities XL, but it just frustrates me in a lot of little ways. For one, it plays like it's in beta: text on the UI gets cut-off awkwardly, there are weird texturing issues with roads fairly regularly, it feels like it needs more polish. And this is a game that was first released in 2009, and has had 3 re-releases including this one! I've no idea what they've been doing all this time.For all the efforts at making you vary-up your cities, with different resources available in different areas, specialising is difficult - I needed fuel, so decided to start a second city just for that, and found that oil-extraction isn't unlocked until you have a fairly large city built.There was nothing pushing me to expand, and no real consequence to failure. My man city has nowhere near enough power, with -5 electricity tokens, and yet it doesn't really matter, and things carry-on as normal. It's trivial to make a city profitable.I'm also not a fan of the art style - the lighting makes everything quite grey, and it's hard to tell different wealth levels apart. It all just ends-up a bit bland.I'm sure if you're after a game that lets you be creative with building, you'll enjoy it - you can individually decide exactly which building goes where, and the curved roads are nice. But as a game, it's a bit lacking.			",85,64,2,25,44,1,39
http://steamcommunity.com/id/floppydopda/,10,0,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2014
												Seems great at the start, until your city surpasses 15 000 people...Game with great graphics and features. You can build a city and trade with neighbouring cities. The map is insanely massive, with natural riches and rivers. Amount of detail is quite good too, with people and cars. Night time view is completely different.When you reach 15 000+ residents, the lag is insane! The game cannot be played at all, even though my PC specs are quite good (GTX 760, H97Gaming3, i5 4690). DO NOT GET THIS GAME. If you want a good city game, see Cities Skylines!			",21,4,2,2,10,0,0
http://steamcommunity.com/id/giraffeanimals/,25,0,2.6 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 17, 2016
												While this game has the potential to be great, the controls and the gameplay could be much much better than they are. I look forward to playing this game more in the future, but if I could go back in time I would keep my $20.			",2,0,0,0,2,0,0
http://steamcommunity.com/id/SpectacularEnthusiast/,21,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2016
												Not as great as Cities: Skylines. But this is the less complicated version. Cities XL Platinum may have some performance issues along the way as you build your city further, but that doesn't stop making the game look more amazing when you build it massively in to your own image.Cities XXL was more drastic and worse. Play this game instead.			",109,12,1,15,14,1,15
http://steamcommunity.com/id/giraffeanimals/,43,0,2.6 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 17, 2016
												While this game has the potential to be great, the controls and the gameplay could be much much better than they are. I look forward to playing this game more in the future, but if I could go back in time I would keep my $20.			",2,0,0,0,2,0,0
http://steamcommunity.com/id/BusterCG12/,7,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 15, 2014
												it a real cool game and fun			",225,35,9,28,12,2,34
http://steamcommunity.com/id/itzsurreal/,10,1,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 21, 2014
												Decent game, but get's kinda repetitive. Pretty overpriced.			",45,4,4,7,6,2,4
http://steamcommunity.com/id/AsFoxger/,13,1,5.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 17, 2014
												""Like Simcity without DRM issues."" -IGN			",325,75,18,28,68,4,62
http://steamcommunity.com/id/SpectacularEnthusiast/,10,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2016
												Not as great as Cities: Skylines. But this is the less complicated version. Cities XL Platinum may have some performance issues along the way as you build your city further, but that doesn't stop making the game look more amazing when you build it massively in to your own image.Cities XXL was more drastic and worse. Play this game instead.			",109,12,1,15,14,1,15
http://steamcommunity.com/profiles/76561198028489888/,18,1,39.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 12
												I love this game buttt as you will read in many others comments, its very very unoptimized. I've got a beast of a PC but once you get a few hours into gameplay, no matter what, the lag will force you tolower your graphics to low just to play smooth. Very fun yes, if you liked Sim City 4, youll absoutly love this game, every option you could want in building your city.			",139,8,0,22,14,0,28
