user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kekerle/,15,0,755.7 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: January 28, 2014
												Greetings,First of all, I'd like to say that I enjoyed playing the game a lot during its prime time. I have had great time with my friends exploring and fighting the zombie hordes for the first time. I wish I could say the same for the rest of my experience, the game had great potential, I can say had because it is beyond repair, the game is run by Hammerpoint Interactive, just about the worst company in existance.Examples, crashes every 5 minutes, just an array of graphical issues, pc compatibility issues... what can I say, Alienware pc's can't run the game above 20 fps.... for todays standards ugly graphics, and oh, the cream on top, an absolute swarm of hackers, just about the only game where every single server is swarmed by hackers, I'm not talking about 1 or 2, 90% of servers current population is hacking, this is a fact.Anti cheat system there is simply for looks and that's pretty much that. To keep the story short, the game's head developer at the current time, the community manager, calls players doorknobs for trying to prevent the game becoming pay2win, one of the more polite words we have heard from the community manager.Absolute 0 communication with the player base, 0 bug fixes, there are bugs that first appeared in alpha that haven't been fixed, a whole year and some months ago gone by, company cares only about money. 0 customer support, people bought  in game currency for real money and never got what they paid for.In short, the absolute worst game of my life, sure it had some bright moments, but if you want to avoid getting cancer, don't buy this game ever.If this game was free to play I wouldn't recommend it.			",39,1,0,2,1,0,1
http://steamcommunity.com/id/Pinkbandannaguy/,8,0,53.0 hrs on record,"
				21 of 26 people (81%) found this review helpful			","
Posted: November 8, 2014
												16,000 reviews and it's mixed? That's BS. I bought this crap when it was War-Z and it failed back then, nothing has changed. Decided to test it again and see what's changed, nope, nothing. Logged in and within 10 minutes of me being on a server with 2 other people one of them some how saw me and shot me, insta death. Woooo glad I wasted my money on this game. Do yourself a favor, buy Day-Z, at least they try to make it playable.			",95,13,1,22,6,0,0
http://steamcommunity.com/id/huetrtr/,16,0,663.7 hrs on record,"
				17 of 19 people (89%) found this review helpful2 people found this review funny			","
Posted: June 20, 2014
												Inbugation: hacks stories			",150,11,7,10,17,2,18
http://steamcommunity.com/id/SmartenUp/,8,0,458.5 hrs on record,"
				17 of 19 people (89%) found this review helpful			","
Posted: February 27, 2014
												This is THE WORST game EVER! The money could be better spent snorting cocaine off of a tranny with an STD.Seriously though if there was ever a need to change a development team, this game is it!			",56,6,0,6,11,0,26
http://steamcommunity.com/profiles/76561198065319288/,24,0,1.7 hrs on record,"
				22 of 28 people (79%) found this review helpful			","
Posted: November 8, 2014
												garbwee			",38,2,0,0,4,0,1
http://steamcommunity.com/id/Red-Cookie/,8,0,1.1 hrs on record,"
				18 of 21 people (86%) found this review helpful			","
Posted: November 16, 2014
												Don't buy it...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Anikylator/,24,1,6.6 hrs on record,"
				55 of 87 people (63%) found this review helpful71 people found this review funny			","
Posted: September 17, 2016
												Why are you looking for positive reviews? Go away from this game.			",32,4,0,3,1,0,1
http://steamcommunity.com/id/MikaWorldsWonderland/,19,0,1.4 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: September 7, 2014
												Terrible game- Ripoff ... 2 USD for a virtual character? - Unplayeable- Bad GraphicsY u so cancerous!?			",36,7,1,3,3,1,6
http://steamcommunity.com/id/panoulis_blackheart/,24,0,0.6 hrs on record,"
				17 of 19 people (89%) found this review helpful			","
Posted: November 10, 2014
												Changing a games name doesn't make it a different game. Call it Infestation: Survivor Stories or WarZ this is definitely one of the worst games in my library. A game full of hackers with bad gameplay and community. And to think that they actually created this to kill the whole DayZ hype back in the day. WHAT A JOKE!			",124,20,2,36,6,0,27
http://steamcommunity.com/id/gosedre/,23,0,3.3 hrs on record,"
				36 of 53 people (68%) found this review helpful23 people found this review funny			","
Posted: November 8, 2015
												....................../´¯/).............................,/¯../............................./..../........................./´¯/'...'/´¯¯`·¸................/'/.../..../......./¨¯\.... ........('(...´...´.... ¯~/'...')... .........\.................'...../.............''...\.......... _.·´..................\..............( ......................\.............\........DONT ♥♥♥♥ING BUY THIS GAME. WHYYYYYY? BCZ EVERYWHERE BUG. AND THEY NOT FIX			",166,8,12,16,11,3,15
http://steamcommunity.com/id/itsavampire/,11,0,9.5 hrs on record,"
				18 of 21 people (86%) found this review helpful15 people found this review funny			","
Posted: January 17, 2015
												Good stuff:- Uninstalling! Now that's a thing that works without any problem in this game!- End of service as of November 2016!Bad stuff:- Terrible performance. I can run most games at their FPS limit with high graphics and stuff, but this? 5-10 FPS with low graphics and resolution. Damn.- When I first got the game, I played it for like one hour. Then I wanted to check my map to see where I was. Guess what? The game crashed when I tried to access it, and I couldn't restart it at all without reinstalling. Quality game dev.- Bugs and glitches everywhere. EVERYWHERE.- Man, I sure thought that the popular thing about zombies is that you should shoot them in the head to kill them. But I didn't know you needed an entire assault rifle mag for this.- Anti-cheat? Pretty much ""Let's place a gun here, where no one could possibly reach it! Anyone who grabs it gets banned, even if they're perfectly legit!"" and that's it. I mean really? What about actual hackers, eh?- This game was removed from Steam at some point. Why the ♥♥♥♥ is it back?- This game's past... Let's just not talk about it.- [AUGUST 13, 2015] Reinstalled this game to have a good laugh. Launcher said my Steam account doesn't own the game. GG.- Do I have to say more?- End of service as of November 2016, but they made a new one?!			",169,27,2,32,18,2,10
http://steamcommunity.com/id/snortcannon/,20,0,1.2 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: December 7, 2016
Product received for free
												This is one of the worst survival games I have ever played and on top it's one of the worst games I've played ever.Infestation: Survivor Stories has a long history. It first was known as War Z a game which was infamous for steam users where the developers lied about a bunch of the games features and it actually caused Valve to remove the game from the store. Then World War Z caused the game to be renamed to Infestation: Survivor Stories. So you can say that this game had quite a bumpy road, but in the end does it even have any redeeming things about it ?The short answer is no. This game is bad and everything bad you heard about it is pretty much true.So this game is a very close rip off of Day Z. You are spawned into a zombie infested world and you fight to survive. When you meet someone you are given the choice to be a raider or a friendly. But the thing is the game is dead, so when you join a server you either play against 2 people or no one at all. The maps are pretty big so meeting another players before you die is next to impossible. Graphically the game looks abysmal. The range rendering is so bad it makes PS2 games look like anything from this gen. Gameplay wise the game is a survival game so you have to find weapons and find supplies to survive, but fighting zombies is so useless it's better to just avoid combat in general.This game is also really poorly optimised. It crashes constantly and it has massive frame drops when stuff goes down.Also the servers for this version of the game are being shut down, but there's a fan remake of this game again called Infestation, but it also looks identical.In general this game is poorly made, it's buggy, not fun and in general I feel sorry for people who wasted money on this garbage.Pros:N/ACons:- Buggy as hell- Dead community (with the exception of a few players, but it won't matter in a few days)- Absolutely horrible optimisation Final Rating:1/10			",905,350,32,94,59,7,85
http://steamcommunity.com/profiles/76561198099222650/,27,0,97.3 hrs on record,"
				19 of 23 people (83%) found this review helpful10 people found this review funny			","
Posted: September 8, 2016
												Peace of♥♥♥♥♥♥br>10/10 would uninstall again			",49,3,0,3,4,0,5
http://steamcommunity.com/profiles/76561198012823412/,23,1,7.9 hrs on record,"
				33 of 48 people (69%) found this review helpful2 people found this review funny			","
Posted: July 11, 2014
												I'd rather fap to a ceiling than play this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gooseboyss/,32,1,1.7 hrs on record,"
				24 of 32 people (75%) found this review helpful1 person found this review funny			","
Posted: March 20, 2014
												I reckon this game could possibly be Satan incarnate. I thought at the sight of the sale 'Oh it's only £1, It'll be funny to pay little for a TOTALLY GREAT game' So I bought it and for the first twenty minutes it physically would not launch. But I persisted, I installed the game after a TOTALLY SHORT amount of time and began to play...Wait - wait no that didn't happen. I didn't play. I spent another REALLY SHORT amount of time installing the game again and then it finally launched. I just had enough time to play the game for about 30 minutes and submit this review before I clawed my eyes out and shot myself in the face with a 12 gauge Double Barreled shotgun, WHICH ACCORDING TO THIS GAME ONLY HAS ONE BULLET. Get DayZ. DayZ won't give you mental Herpes. All in all honesty I think Hammerpoint should pay you to install the game.			",103,9,1,8,14,0,14
http://steamcommunity.com/profiles/76561198021280844/,22,0,14.4 hrs on record,"
				15 of 16 people (94%) found this review helpful			","
Posted: September 25, 2014
												This is the worst game ive ever played, people mass report you for not hacking, and there are hackers for real on the servers all the time........................... INSTANT REGRET.			",53,2,0,10,2,0,2
