user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197964832858/,9,1,0.8 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: April 24, 2015
												Ty cards			",17,2,2,0,0,1,1
http://steamcommunity.com/id/firrecsgo/,13,1,0.7 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: April 17, 2015
												Game was on sale. Came for the cards and was not disappointed.			",53,10,3,9,3,1,3
http://steamcommunity.com/id/ThuleanOlaf/,11,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												Bought game while 96% off, waited 30 minutes. made profit from cards.			",91,7,0,18,12,2,13
http://steamcommunity.com/profiles/76561198055469309/,98,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2015
												A very challenging game with a simple, unique mechanic. It's also very cheap! Great stress reliever (unless you're a perfectionist).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bechstein/,5,1,4.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: December 3, 2015
												This game taught me to be a better person.			",221,49,5,26,12,5,16
http://steamcommunity.com/id/LordDoge22/,12,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2015
												Very fun and cool. best game for a buck 10/10			",106,10,2,10,9,2,6
http://steamcommunity.com/id/technochips/,3,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2015
												i love that game :bluelightorb:			",69,6,0,4,16,1,3
http://steamcommunity.com/id/OGERO_MR/,13,1,1.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 29, 2015
												I, personally, am not a fan of this game. Why? Because I suck at it. Horribly.But would I recommend it?Definitely. It's awesome and looks beautiful. It's well put together.DRES10/10			",27,7,0,4,15,0,10
http://steamcommunity.com/id/ZaknazaaR/,107,1,16.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												Awesome little addictive game and at amazing price during the sale :)			",231,87,15,40,22,2,53
http://steamcommunity.com/id/BirminghamBoy/,20,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 8
												Lovely concept. I like this game, but it needs something added. After a few levels, it sorta gets boring. A message to Eden Industries, develop on this more!			",59,5,1,2,3,0,1
http://steamcommunity.com/id/3Enigma/,65,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 11
												meh			",95,11,1,10,2,0,2
http://steamcommunity.com/id/hhmoki/,33,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 22
												Difficult but pretty fun little game that requires skill and thinking. Pick it up if you have a little extra money.			",123,17,0,7,16,2,6
http://steamcommunity.com/id/ABuffalo/,26,1,2.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 19, 2016
												If it runs at 60fps on an intergrated card, it's good.It also costed 27 cents. Bonus			",45,6,0,1,0,0,2
http://steamcommunity.com/id/kiljunen250/,8,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2015
												Everything works, its just not so good at entertaining.			",79,8,7,3,14,1,7
http://steamcommunity.com/id/TBKwolfwolf10/,57,1,23.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 11, 2015
												All i have to say is it was a well put together game, and when your're stoned its 3X's better, lol but other than that a great game			",79,7,5,11,11,1,9
http://steamcommunity.com/profiles/76561198191753082/,14,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 23, 2016
												Really relaxing, lot of fun and an idea I've not seen before. Highly reccomended, a perfect wind-down game after FPS binges.			",47,0,2,0,2,0,0
http://steamcommunity.com/profiles/76561198134300479/,53,1,41.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 19, 2015
												What i love about this game is how it has a unique mechanic that is simple to understand but hard to master. It's a really fun challenge. The soundtrack is great as well.			",35,4,3,4,2,2,2
http://steamcommunity.com/id/acadafaca13/,132,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 5
												I don't have too much to say, it's fun and challenging, but sometimes gets repetitive.However I really liked the idea. We need new types of games, not games that are the same as 20 other games. That's why I recommend this game. Although it doesn't cost much at all, I think DLCs are always bad for games (in rare cases not) and this game feels like it should've been free. 7.5/10			",38,5,1,3,3,1,0
http://steamcommunity.com/id/oliveisepic/,11,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2015
												I found this game to be very addicting. I purchased this game back when it was in sale and I actually want to purchase the game in full price. The game consists of you having to move your mouse up and down or left to right to complete a sequence of patterns in a perfect way possible. The only downside to this game was the tutorial, which gave little or no instruction to how I could play this game. If you are into puzzles, then you should look into this game.			",70,15,2,4,9,0,6
http://steamcommunity.com/id/Zyrolex-DS/,41,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 28, 2015
												SWEET puzzle game i love it and rate for a thumbs up			",54,8,2,11,7,0,5
http://steamcommunity.com/id/TBKwolfwolf10/,18,1,23.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 11, 2015
												All i have to say is it was a well put together game, and when your're stoned its 3X's better, lol but other than that a great game			",79,7,5,11,11,1,9
http://steamcommunity.com/id/1red86/,59,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 11, 2016
												This is a fun and simple game. Plus it has trading cards!			",25,8,6,1,11,1,7
http://steamcommunity.com/id/VladKoop/,3,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 28, 2015
												Really fun casual game, easy to understand and get used to, with levels getting progressivly harder. It takes logic and quick reaction to master the game, I personally enjoyed playing this game and it deserves an up-vote!			",23,3,1,2,8,0,3
http://steamcommunity.com/profiles/76561198191753082/,13,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 23, 2016
												Really relaxing, lot of fun and an idea I've not seen before. Highly reccomended, a perfect wind-down game after FPS binges.			",47,0,2,0,2,0,0
http://steamcommunity.com/id/murderizor/,10,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 21, 2015
												Waveform is one of those cheap games that I'm happy I bought.I find the game quite relaxing.Generally you're a dot following waves, where all the curves can be controlled by dragging your mouse. The object is to gain as many points as possible by touching blue orbs and powerups with you ship while following the waves.It is very simplistic but hard to perfect, it feels really smooth and is way more fun than originally expected.The soundtrack fits the game perfectly and ofcourse there is the trading cards which generally make the game free if bought on discount.Best exit button ever actually works: ""Escape""42/10 Should play while stoned.			",0,0,0,0,0,0,0
