user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198044310058/,22,1,84.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 20, 2015
												SimCity 4 Run perfect on my PC.Windows 7 Ultimate 64 bitIntel Core i5 2500k QuadCore 3.30GhzAsus NVidia GTX 760 - 2 Gb 256 bitOn Steam: I have Full screen enabled, the Intro is ON and the Cpu is set on CPU Count 1.No crash, no freeze, just..Old School! ",5,0,1,3,19,0,15
http://steamcommunity.com/id/sentuis/,4,1,88.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2015
												Just look at how many hours I spent on this game it better than simscity5 and to fix the crashing issue see here: http://www.wikihow.com/Stop-SimCity-4-Crashing ",162,63,2,46,56,2,49
http://steamcommunity.com/id/thetriplehonks/,1,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2013
												GODDAMMIT I CAN BALANCE A BUDGET BUT I JUST CAN'T FIX MY STUPID RCI BARS			",115,15,2,18,12,2,12
http://steamcommunity.com/profiles/76561198049214644/,6,1,166.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17
												Great game. It's a little harder than SimCity 3000, but far better than SimCity 5. 10/10 IGN XD			",7,0,0,0,2,0,2
http://steamcommunity.com/id/dukeemanon/,1,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20
												Brings back memory all good			",85,11,2,4,6,0,1
http://steamcommunity.com/id/sYgmata/,4,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17
Much better than that trash known as SɪᴍSʜɪᴛᴛʏ 5. ",44,2,0,1,1,0,5
http://steamcommunity.com/profiles/76561198216832744/,3,0,0.8 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: July 11, 2016
												the game installed fine but once i started playing during city view it glitched out. iv tried reinstalling the game twice with no difference.			",9,3,4,0,18,0,2
http://steamcommunity.com/id/laryssa95/,2,0,6.8 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: January 16
												Can't play cause it's bugged			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tech_e_Coyote/,5,1,1.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 4, 2014
												I can♥♥♥♥♥♥the empire state building with 4 tornadoes 10/10			",63,14,3,7,16,1,2
http://steamcommunity.com/id/CharlesTonights/,2,1,41.5 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: December 2, 2016
												Newer versions are better, still a classic.			",84,7,0,12,6,0,6
http://steamcommunity.com/id/stolmiestermcwalker/,10,1,8.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 8, 2014
												It's like dust II but different.			",127,12,5,23,35,1,14
http://steamcommunity.com/id/dpherman/,75,0,120.7 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: January 11
												The first few cities you build can be fun, but it gets old real fast with the lack of scenarios, objectives, or other features to make each time you play more unique.The game makes abandoned buildings occur so frequently all the time, not matter how much you address the issues that caused them to be abandoned. As well, once you start a city in a tile, it is almost impossible to do any landscapring becuase of how small and slow the landscaping tools are. If it is on some sort of blowout sale, it's worth a play, but definitely do not pay full price for this game.			",1,1,0,6,2,0,2
http://steamcommunity.com/profiles/76561198033042546/,3,0,26.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 20, 2015
												this game sucks dogg nuts. The weed has been smoked in the bong for lost gay♥♥♥♥♥saves.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pipiavi/,19,0,2.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: August 28, 2016
												I remember great things about Sim City, and having my map bug out and half the features be unusable are not a part of those memories. RIP Sim City			",21,10,0,9,8,0,1
http://steamcommunity.com/id/jk_2k/,6,1,7.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 18, 2012
												Best strategy-simulator game ever!			",324,99,14,29,42,4,75
http://steamcommunity.com/id/Masshuum/,7,1,10.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 20, 2015
												Ah, the last good Sim City...It still runs like a pig today when you get a large city going but it's still a lot of fun. Just a shame that this is the last good Sim City game.Ah well, RIP.			",746,134,23,93,104,10,118
http://steamcommunity.com/id/centinexslays/,8,1,7.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 17, 2012
												I really enjoyed playing this game.  But I found it insulting that no matter how big I built my city, dangerous minorities never came in to destroy it.  It gave you the power to cause earthquakes and other natural disasters.  You could even unleash a giant robot to destroy your city.. But not one single act of gang violence throughout the entire game.  Get your act together EA.   If I take the time to build an enormous city.. I want to be rewarded with realism.  We want crips and bloods.			",324,142,6,88,28,6,71
http://steamcommunity.com/profiles/76561198085835450/,6,0,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 27, 2016
												While I always enjoyed the CD version of this game since its release - other than the lack of game patches to correct the metropolis city crashing I had, I really can't get into the Steam version of the game.Why you may ask? Because for some reason, ever since I first purchased this game on Steam, I keep having graphical glitches that make the game pretty much unplayable. The visuals glitch out and don't show me where roads and buildings are, and I have to constantly move the camera around or zoom in/out to try and correct it... and it happens every time I place a building.I have no idea how to correct this issue with my version of the game... as I've tried uninstalling and starting from scratch, etc. It's frustrating because this is a good game - if only I weren't having these issues.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/paulthebest/,8,1,108.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 28, 2011
												After a 20 year break, I figured this summer it would be a good time to get back into the SimCIty franchise with 2003's SimCity 4.This is one of those games where its greatest strength happens to also be its greatest weakness. The game is incredibly deep, which to a SimCity enthusiast must be the ultimate dream. For entry level players it is however a substantial barrier to entry. There is a tutorial, although I felt it could have been a little more in depth beyond the basics it does go over.But once you are rolling, you are in command of all the tools you'll ever need to run your city. If you're like me, you'll become attached to your city as its very own life-form, and will want to nurture it along in its development. And since this is an 8 year old title, it was a nice surprise to have a game today that isn't innundated with achievements and ceaseless updates.SimCity 4 is a winner, I'm glad I made the trip back im gaming time to play it.			",33,1,0,4,1,0,4
http://steamcommunity.com/id/JacobHove/,12,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 9, 2016
Product received for free
												i liked how the system where you can build a city but it is hard to get to know the system so i would say if you wanna get this time you should spend time to learn it because it is hard to understand			",29,0,0,1,2,0,0
http://steamcommunity.com/profiles/76561198091055296/,8,1,34.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 22, 2015
												This is a great game but there are a few problems like EAs stupid age ristriction where you have to be 15 or older, The fact theres no steam workshop support that would be great and  last but not least if you know anything about game companies you know what the last one is all the normal things about EA Games			",76,21,0,4,48,0,3
http://steamcommunity.com/profiles/76561197994912569/,7,1,210.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 15, 2013
												Looking for the new 2013 edition of SimCity?Look no further! All you need is right here sans all the ♥♥♥♥♥♥♥t introdouced in the 2013 edition. This game has a rich  and active community with a plethora of custom content and the controversy of the 2013 edition has only reaffirmed the conviction of the community.I recommend NAM as an essential add-on.Remember to save often and the crashes won't bother you too much. ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999229372/,4,1,26.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 18, 2014
												No Road Connections Simulator 2004			",0,0,0,0,0,0,0
