user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197993879062/,11,1,18.9 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: April 30, 2014
Early Access Review
								To be fair it's pretty much the only game in town in terms of PC golf sim since EA's execrable Tiger Woods The Masters debacle, and the good news is it's a thoroughly decent effort, easy to pick up and play, but with skills to master through ongoing play, nice to look at (although as a beta it's all in need of a final polish).  For an early access game it really is outstanding, by the time it reaches alpha and the community get to work with the course editor to produce some real world courses there may well be nothing to touch it on the PC or consoles. Heartily recommended for anyone who still remembers Links fondly.			",74,5,12,6,12,0,28
http://steamcommunity.com/id/GetRammered/,6,1,31.8 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: April 12, 2015
												People make some very fun custom courses.			",110,9,13,5,10,2,6
http://steamcommunity.com/profiles/76561198068258824/,20,1,169.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: April 29, 2015
												Good Golf Game... been having a lot of fun playing....			",29,0,2,2,1,2,0
http://steamcommunity.com/profiles/76561198009629929/,21,1,18.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: June 29, 2015
												there ya go			",69,1,1,11,9,0,28
http://steamcommunity.com/id/chiefjustin/,29,1,28.2 hrs on record,"
				8 of 12 people (67%) found this review helpful3 people found this review funny			","
Posted: January 7, 2016
												if you are a father, son, and/or a fan of the greatest game, buy it.			",101,15,9,10,23,4,19
http://steamcommunity.com/id/terror_dragon/,18,1,17.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: April 20, 2014
Early Access Review
								Granted this game is still in it's early stages of development, i see a LOT of potential already for it, the 0.1 version plays rather well with some minor details missing and it's roughness all over, this game does indeed fill the gap us Golf fans have been missing for such a long time, a worthy Golf game on PC.			",428,80,22,55,41,3,47
http://steamcommunity.com/id/sbobevis/,6,1,44.0 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: April 19, 2014
Early Access Review
								Oh my! Finally a very playable Early Access. It is great to see these guys have stepped outside of the box and opted out of using a swing meter and 3 click system. Finally a golf game that allows you to make and share your own courses with the community. This is fastly shaping up to be a must have for any sports sim fan.			",157,23,6,21,88,6,45
http://steamcommunity.com/id/burgermasterMax/,31,1,3.9 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: March 12, 2015
												Haven't played a golf game on my PC for years. This is definitely a golf game. It's definitely made in unity. It's alright. It's the best I've played on PC for a while. It's not easy to master like the Tiger Woods franchise, which could be a good or bad thing. Doesn't have the same sort of progression as Tiger Woods either where you feel like you're getting better-and-better. I hate Tiger Woods. The game not the person. Anyone who drives around in a massive SUV, coked off his face with hookers is alright in my book. Wait. What am I talking about? I hate Tiger Woods the person too.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073568133/,18,1,18.2 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: February 9, 2015
												I'm really enjoying this game.  The controls take a little getting used to at first, but become much more natural and fluid as you play.  I'm liking the swing mechanic without all the added options and settings of other games  (in-air spin control, etc.). There are many, many  courses to play, and the Course Creator is pretty fun too.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080403270/,34,1,232.4 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: March 27, 2015
												I am a golf instructor and author of ""Golf Demystified"" on Amazon who has played golf for 28 years.  For this reason, I believe my experience and knowledge counts for this review.  The Golf Club is the most realistic golf games I have ever played.  Yes, I have played every golf game.  I currently have devoted 105 hours playing it.  The sheer number of courses and various terrain really draws the player into the game.  Of course, it is not perfect.  First, you need to play the game with a controller to really enjoy the experience.  Second, the game is challenging like the game of golf.  Third, there is room for improvement and additions.  Overall, it is worth scheduling a tee time to play The Golf Club.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tukansam/,8,1,8.9 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: April 16, 2015
												I genuinely do not understand the negative reviews for The Golf Club.The physics are great, the graphics are current and crisp, the controls, while difficult to master, are perfectly fine, and the user created courses are supurb.  In fact, the creation tools is one of this game's strongest features.  I've had a ton of fun playing this game and will continue to do so when I'm not out playing real golf.			",618,150,10,82,60,11,97
