user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198357374359/,4,1,5.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 15
Early Access Review
								A very nice game. A bit glitchy but it is understandable because it is in early acces. Mäybe adding base jumping to the game in the future would be fun. Also i get farely slow frame rates (30) even when i put the graphics all the way down.			",22,1,4,2,3,0,0
http://steamcommunity.com/id/A-Dog/,20,0,1.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 18, 2015
Early Access Review
								Be aware the game says VR support. Yeah it technically does but it'll make you want to gouge your eyes out....Don't buy this for VR.			",137,24,6,10,16,4,14
http://steamcommunity.com/id/opangangmanstyle/,12,0,0.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 24, 2016
Early Access Review
								I love the white screen when I try to play this game. Very immersive!			",144,16,2,16,22,4,13
http://steamcommunity.com/profiles/76561197993342106/,18,0,0.2 hrs on record,"
				21 of 38 people (55%) found this review helpful			","
Posted: December 29, 2013
Early Access Review
								Don't advise paying to test very very early prototype which is going to be free-to-play soon anyway. Wait until it's free as there isn't enough to get your teeth into at the moment in terms of gameplay (unfortunately I found this out the hard way). Note that there is no sound of any kind currently in-game.			",30,4,1,4,11,0,7
http://steamcommunity.com/id/JimboJones1/,12,0,4.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 23, 2015
Early Access Review
								I dont usually write reviews about gaes but after the last update i do feel like i have to. The was real good fun until the last update which ♥♥♥♥ed up pretty much everything there is to ♥♥♥♥ up. I have a pc capable of running this game at 60ish fps on ultra settings so that isnt the problem, but since the last update, even on lowest settings, it is impossible to ride down a mountain without crashing into a tree or a arock because they now just randomly pop up 10m infront of you without a warning. This is really annoying because there is nothing you can do about it. Furthermore loading times have increased a lot. They have at least trippled. And another thing i cant stand at all are microtransactions. You can buy items (eg. skis, jackets, goggles) at the ingame shop for funds which you can earn by playing - or you just take the easy approach and buy them for real life money. (500 for 5 dollars from which you can buy like two goggles)Before this update i would have said buy this game, go for it it is awsome. Afterward it sucks really bad. If it stays this way, which i hope it wont i wont advise anyone to buy it.			",60,10,7,6,19,1,10
http://steamcommunity.com/id/otorisson/,18,1,21.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 24, 2014
Early Access Review
								Great game, much like a skiing simulator. Realistic and smooth. So snow is a snowsports game, where you can eather ski or snowbard, you can go multiplayer over a Mountain, much lika a oper world snowsports game.There is a park for those who like to rail and jump, and some thrilling mountainsides for the back-country orrienten kinda guy.If you like to ski or snowboard and have been waiting for a new, realistic and realy fun game in genre.Well then SNOW is the game for you.Did i mention you can ride i 1st person aswell? NO? well you can, and if awsome but very hard.Enjoy!			",70,15,1,17,9,0,7
http://steamcommunity.com/id/xter1/,1,1,7.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 23, 2016
Early Access Review
								for a free game, i couldnt recommend this game enough.Its the perfect pick up and play game, you can just zone out and play.The lack of snowboards and true rail control is something i hope they add soon as when the game gets snowboards and more maps it will be worth playing.The game runs really well- currently using an amd r9 285, 60 fps flawless. 8/10- needs better rail control and snowboards			",77,5,4,4,5,1,3
http://steamcommunity.com/id/HEOLSEOUL/,19,1,3.2 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: February 6, 2016
Early Access Review
								I've been always too much of a ♥♥♥♥♥ to actually slide down a mountain at unfathomable speeds. So I'll just do it in a video game in the safety of my own home, in my room, under the sheets, with one hand on my weiner, and another on the keyboard.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skypi712/,18,1,19.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 21, 2016
Early Access Review
								This game is just the amount of stress relief I need. It's pretty fun with friends, and with snowboards coming, it will bring in a huge community! My only gripe is the death and such and dying is too easy. But besides that, a genuinely fun game			",227,11,5,20,9,3,32
http://steamcommunity.com/profiles/76561198010773784/,7,1,38.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 2, 2016
Early Access Review
								Snow is a great winter-sports game for the price you pay (free).Pros:- Amazing graphics - Good map selection- Good controls- Good soundtrack- Snowboards, skis, and snowmobiles- Camera ModeCons:- Hard to earn credits without paying real money- Multiplayer is has lag issues, even with low ping- Bad grinding mechanics- Overpriced downloadable contentI'll give it 6/10 Stars.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zognotadog/,17,1,3.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 21, 2014
Early Access Review
								9/10 - One of the best open world simulation games I own.Graphics are just purely amazing and pyhsics are awsome too.Large amount of customabillity on rider, clothes, helmats, beenies, skies, boots, trousers, shades, ect...Would recommend to anyone world is massive can not explore whole thing.Includes REd Bull big air Sochi ramps and many other parks.			",52,0,6,3,18,0,2
http://steamcommunity.com/profiles/76561198094151114/,4,1,98.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 16, 2015
Early Access Review
								Great game.few flaws but still fun they need to add a way to earn credits ingame so you can costomize freeley.			",15,1,4,0,3,0,1
http://steamcommunity.com/id/ilovetrump12/,20,1,0.5 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 17, 2016
Early Access Review
								A very very fun game to play with friends.			",3,0,0,0,2,0,0
http://steamcommunity.com/id/Festivus1969/,29,1,33.3 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: August 15, 2016
Early Access Review
								Keep an open mind...I've been playing for a good 27+ hours, and I'm level 33. This game is obviosly still in development meaning that its not perfect. leveling up is tedious and you get paid only every 5 levels but the pay does increase but they did this for a reason, since the game is free they want you to buy the money packs so that you can buy what you want and fund them at the same time. So I see both sides of the equasion, players want the money to be more easily earned but also the developer is giving the game for free and making profit off of the money packs. I haven't bought any money pack or plan on it at all because i dont mind the grind too much for making the money but I would rather have a sense of accomplishment and make a smaller amount every level and have that build up. Also a reason I do enjoy this game so much is because I haven't had a good snowboarding game to play since Amped 3 and that game is in a gengre of it's own but anyways Amped 3 game me a childhood dream to go out and snowboard, and this game furthur feeds that dream. All in all this game has its problems but with more work and funding I'm sure it will become an amazing final product			",0,0,0,0,0,0,0
