user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/RoleAce/,5,0,0.3 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: September 8, 2016
												TL;DR THE ♥♥♥♥ING REGISTER BUTTON DIDN'T WORK FOR ME. IS IT JUST ME THOUGH?i was WAITING for this game, EVERY WEEK i check. And after it came out and i downloaded it.. DESPITE EVERY SINGLE negative review. I did not care, yet after i downloaded.. launched the game.. got to the main screen which says REGISTER and LOGIN. I CAN'T EVEN REGISTER! I read that if YOU use the STEAM version, you need to register FROM steam... USING InselGames account. Okay, then i wanted to make InselGames account so i can play it ON steam. YET ♥♥♥♥ING INSELGAMES.COM DIDN'T HAVE ANY ""REGISTER"" button. I AM COMPLETELY TRIGGERED AFTER WAITING FOR ♥♥♥♥ING WEEKS AND AFTER DOWNLOAD, I NEED TO UNINSTALL AND DOWNLOAD THE GAME OUTSIDE OF STEAM? It is not a big problem, but AT THE ♥♥♥♥ING LEAST MENTION THAT ♥♥♥♥ING REGISTER BUTTON DIDN'T WORK SO I CAN DOWNLOAD IT OUTSIDE OF STEAM. AND PLAY IT.I am triggered, and i'm giving it a No. I will probably enjoy it outside of steam(because i like fishing games), but this is a steam review and i give steam community the review about THIS ♥♥♥♥♥♥♥ steam version.			",46,6,7,3,4,0,2
http://steamcommunity.com/profiles/76561198005128745/,5,0,8.9 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: September 13, 2016
												It's like a clicker on steroids.  I look forward to seeing things smoothed out a bit, gameplay is a little clunky, and the opening dialogue is terrible (high school drama project failure terrible) actually worse than the advert with the guy fishing in a sandbox.The game itself is beautiful and has all the foundation for being something much better.Once you get past that, as I said, it's a clicker on steroids.  Progress is slow, the quest system is practically ripped out of a clicker, and the game will dump you for no reason.On top of infrequent, inexplicable crashes, dunps, whathaveyou, every transaction carries the threat of imminent relogging to find out if anything was lost.  Constant, nagging, almost belligerent reassurance that if anything goes wrong customer support will be right on it.Overall I wouldn't recommend it because I don't like giving people headaches.  Once it's solid, then I might.			",52,6,2,7,2,2,4
http://steamcommunity.com/profiles/76561198039227775/,61,0,1.4 hrs on record,"
				3 of 8 people (38%) found this review helpful4 people found this review funny			","
Posted: September 16, 2016
												Pay to win♥♥♥♥♥♥ Do not recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shuaibladeng/,8,0,5.4 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: September 22, 2016
												Cannot read patch list!   This is why???			",59,9,2,3,6,0,2
http://steamcommunity.com/profiles/76561198035370715/,3,0,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 8, 2016
												trying to log into this game is a pain in the♥♥♥♥♥........0.2 hrs just trying to play it			",37,5,13,5,15,1,0
http://steamcommunity.com/id/spydermd/,14,1,23.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: September 19, 2016
												This is a great fishing game. Definitely the best out there. The devs are very responsive. There are micro transactions but at level 20 i've yet to really have to buy anything. The only negative is the servers need some more work. But they are obviously (read their blog) aware of the situation and have installed/upgraded twice in as many months.			",96,14,0,13,8,2,5
http://steamcommunity.com/id/G-O-D-L-I-K-E/,32,1,230.7 hrs on record,"
				4 of 10 people (40%) found this review helpful3 people found this review funny			","
Posted: September 9, 2016
												I am now updating my review on this game, I have played now for a week or so not much but some consistantly. Its a great free game and still gives you gratitude without begging for your money. This is a rare trait these days with the freemium games. Also the Devs and GMs have been very nice and helpful. Giving many events almost daily, the fun continues and the community is very friendly, I look forward to playing this game more as it developes and what it developes into, 8/10 FUN,FISHING EXPERIENCE FOR ALL :)			",490,76,10,48,40,1,28
http://steamcommunity.com/profiles/76561198014844165/,15,0,1.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 7, 2016
												How stupid, A game where you can't even log in after you have created an account.Hey Gooberheads, make more servers........... before you launch the damn game !!Don't waste your time on this one. It will make you so mad for the plain fact you won't even be able to play the frigging game for lack of space in the single server they have.Deleting.......			",102,5,1,11,4,1,1
http://steamcommunity.com/profiles/76561198089230021/,21,1,52.6 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: September 10, 2016
												thought id let everyone know how great of a game this is  my guild im in is fun we talk to each other and give helpfull tips its way better then fishing planets occassional nice one  the fish actually fight back and i know a few of us that are literally hooked.  the fish fight back an sometimes just too big to reel in i think this game has the potential to not just compare to fishing planet but can be alot better planet i fall asleep playing and havent moved a inch in 3 months with my level up bar.  theres quest team fishing or u can go solo i really reccocomdend this game  i know im having a blast.  Give it a try			",34,8,2,8,9,3,3
http://steamcommunity.com/id/mrcrow85/,3,0,0.9 hrs on record,"
				3 of 8 people (38%) found this review helpful5 people found this review funny			","
Posted: September 9, 2016
												Game would be good if it wasn't such a PAY TO WIN wreck where you can only get just FEW starting items for ingame currency while the rest is all for real money and even those items you get with real money it has a TIME LIMIT on them..Thanks but NO thanks!			",169,30,6,27,56,2,66
http://steamcommunity.com/id/nimrauko/,30,0,0.6 hrs on record,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","
Posted: September 8, 2016
												Pay to Win... Juego de móvil para sacarte los cuartos.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198265590421/,24,1,18.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 14, 2016
												this is the best ocean fishing game ever haters gonna gate so deal with it creator this was the best idea			",43,5,3,8,8,1,1
http://steamcommunity.com/profiles/76561198115072221/,6,1,168.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 30, 2016
												Great game really fun catching differant species of fish and interacting with others helping each other out.would recommend to anyone			",2,1,0,1,5,0,0
