user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/tramor/,14,1,49.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 2, 2015
												3D racing games have generally been divided into two broad categories. First you have simulation racers, games that aim for “realism” with physics and car handling that could ostensibly make sense in our own world. Some appeal to the respected F1 aficionado, some exist as a cost-effective way for guys to pretend they have artificial access to the all the hot name-brand cars of feverish adolescent dreams. Which brings us to the other category of racing games: the arcade racer, or simply the ones that are fun: Mario Kart, F-Zero, Outrun, Burnout, and the Need For Speed series in its prime. Zip and zoom through colorful, futuristic fantasy courses, abuse fat plumbers and perpetually-90's cartoon animals with goofy weaponry, safely crash and power drift until the finish line. The brand of car you use to do so doesn’t matter. In fact, it doesn’t have to be a car at all as long as the action is beautiful.  Developed by Sumo Digital, Sonic & All-Stars Racing: Transformed is an arcade racer that captures the spirit of the genre, its twists and turns throughout the decades, while simultaneously paying homage to Sega's better days. It borrows concepts from its forebearers and manages to improve upon them or make the formula fresh again, against the odds. The A to B routine is thus: hold down accelerate, drift around corners, repeat for a set number of laps quicker than your opponent. SASRT aims to keep your hands and senses focused at every second, no cruise control. As the name of the game should imply, the courses and cars transform: land to air, air to sea, cars become boats and planes. Nintendo 64 classic Diddy Kong Racing attempted a land/air/sea dynamic, but races only allowed one vehicle and terrain at a time. SASRT will throw you from asphalt to water or sky at a brisk pace in any given race. The tracks themselves will often transform on the 2nd and 3rd laps, ensuring that you'll stay aware instead of falling into rigid muscle memory, lap after lap. Item pickups are lifted from the kart racing subgenre that Mario Kart pioneered, but their inclusion balances out the action rather than punishing skilled players. There are no items like the oft-dreaded blue shell from Mario Kart, no items that feel excessively unfair whenever they smack you from front or behind. With enough skill, damage can even be avoided altogether through perfectly executed evasive boosting. What sets this game apart from a mere whimsical kart racer is the sense of speed. Especially on the higher difficulty levels, SASRT approaches F-Zero GX levels of breakneck precision. The vehicles don’t control like silky smooth, marshmallowy sweet go-karts, but rather strange beasts that feel like they need to be wrangled in order to reach the finish line in a decent placing.  Boosting is key to winning against the sometimes brutal AI, a task that can be accomplished in a number of ways. Smart drifting is the most important tool, with each successful maneuver giving a varying amount of boost power. Sumo Digital was also responsible for the console and PC ports of Sega AM2's OutRun 2006 Coast 2 Coast, an arcade game renowned for its drift mechanics. After playing SASRT, it's apparent that Sumo has a keen understanding of that game's framework, the precarious task of coding lovely, frictive momentum into a racing game. They've even managed to keep the fast friction intact during the air race segments, a task I haven't seen accomplished by other games of this ilk (I’m looking at you, Banjo Pilot). Also borrowed from the all-important Mario Kart is the trick system. While later entries in that series allow for simple one-button tricks to be performed off of ramps for a small speed boost, SASRT designates four directional inputs on your second analog stick for accomplishing combos. You can perform backflips, forward flips, side somersaults however many times you think is smart before nailing (or screwing up) the landing. Though it’s not as complex as any trick-focused game like SSX, it’s another element to keep in mind while racing. Arcade racers thrive on a pick-up-and-play mentality and don’t need to have complex fighting game-like button combinations, but SASRT tries to keep more advanced players on their toes. You can even do tricks off the waves and crests in the water, encouraging you to always keep your eyes on the road (whatever form it takes) for ways to get ahead of the competition.Unfortunately, unlike the gameplay itself, not as much holistic attention was paid to the game’s presentation. The game comes close to being a celebration of Sega, a fanboy’s greatest hits stocking stuffer. Yes, there's an unlockable racer that transforms into Dreamcast controller, a vehicle that belches the console’s signature disc-reading grinding noises and home menu bloops. Yes, the first track in the game features a remix medley featuring “You Can Do Anything” from Sonic CD. The song that plays when Beat from Jet Set Radio gets his All-Star power-up is an awesome jam, too. All of these flourishes are nearly negated by the inclusion of NASCAR superstar Danica Patrick. And that box-office neanderthal Wreck-It-Ralph.  And the obligatory PC-only Team Fortress 2 character and some historical-esque characters from the Total War and Company of Heroes series. Once again, I have to compare Sega to its closest analogue as a publisher and a creative brand, its once friendly rival that has survived all these years as Shenmue 3 dies endlessly and Sonic’s arms are dyed blue. Nintendo’s biggest games often have a fetish-like focus on their own history,with constant throwbacks and an internal logic at play within their respective game worlds. The Mario Kart games feel like they exist in a unified world despite all the wildly different locales. Look up a picture of the Lakitu creatures: it makes logical sense that they’re the unionized workers controlling the cameras, starting green lights, fishing out racers from bottomless ditches and lakes. To be fair, SASRT does have the disadvantage (or advantage, depending) of drawing characters from various series under the Sega brand. Nintendo’s Smash Bros series does a similar feat, though the inclusion of non-Nintendo characters and worlds from Mega Man and Sonic makes some kind of sense: there’s a similar demographic of fans and a rich intertwined history behind those iconic characters. Including Danica Patrick in a game like this is as awkward, weird and incongruous as the time Sonic The Hedgehog was forced to kiss a CGI human woman back in 2006.It’s a good thing it doesn’t matter who or what you race as in an arcade racer. If Disney putting Wreck-It-Ralph in this game helped support all the people who crafted this excellent feeling Sega game, then let Mickey Mouse’s warm corporate fingers embrace all of Sega. Life support is an expensive and dear thing, keep that in mind.Sonic & All-Stars Racing: Transformed is more than a Mario Kart clone or a “Mario Kart Killer,” more than a praiseworthy attempt by Sega to “do what Nintendon’t”. For all its blemishes, this is the best game released by Sega in years. Yes, there are many other excellent titles that have proudly worn that old blue and white logo during this past generation. But when I say Sega, I’m talking about the real Sega, a brand that had so many forward-thinking yet simple ideas that exploded into the arcades and our living rooms alike, ones far too unique to make good business sense. A Sega that was more than a corporate publishing vessel for PC strategy games and deceptive blue-hedgehog-hamster-wheels on your mobile phone. A Sega that entranced fans and made its name seem like a colorfully exotic word, a gift from the beyond, rather than the boring truth: a portmanteau of “Service Games.” Just one more quarter in the slot, one more clearance Dreamcast sold for $99, and maybe we could all have a good time for just another year.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ArcBumstead/,22,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2014
												Races feel fair but frustrating in the best way.  Powers are all counterable or avoidable in some capacity, no ♥♥♥♥♥♥♥ spikey shell.  Tracks don't handhold, it's easy to irrevocably ♥♥♥♥ up if you're screwing around.  Game isn't quite as fast as Wipeout but a lot faster than MK8 250cc.  Air racing feels really slow but opens up new strategies.  And the music, holy crap.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/samandsam/,14,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 8, 2013
												Best kart racing game I've ever played, apart from Mario Kart 8 which is much better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SumRandomPerson/,10,1,12.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 5, 2013
												sonic has never been gone faster than in a car.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051632167/,14,1,130.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 8, 2013
												The game is actually really good. If you are looking for a good game is still a very good racing game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Permzilla/,8,1,27.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Teknoman_Blade/,30,1,17.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 7, 2013
												HEhehe, better than mario-kart, more versatile, difficult and originality...even flying is made cool in this game with inverted settings on your xbox 360 controller!!!(pc)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/afishaficionado/,8,1,31.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												A fun kart racer. Stunning visuals and soundtrack.Will make you forget about Sonic & Co. diaper fetish fan-art.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anubisnova/,15,1,55.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23, 2014
												This game reminds me a lot of Crash Team Racing. It's high-paced, full of action, and challenging yet not irritating. I like how the tracks are dynamic and there are a nice pool of characters to choose from at the start of the game. I would even go out on a limb and say this is the PC gamer's Mario Kart. It's very good and worth picking up, especially if you love racing games like I do.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/danzflor/,11,1,26.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 6, 2013
												This is one of the best car racing games of this year, really well put, balanced and challenging, a nice and stable online mode and tons of unlockables, for your money, your gonna be spending lots of time into this.It's definetly not Mario Kart, but it is your best option for PC. Also, TEAM FORTRESS 2 Characters!			",0,0,0,0,0,0,0
