user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/aymendj/,33,0,0.5 hrs on record,"
				32 of 44 people (73%) found this review helpful5 people found this review funny			","
Posted: November 5, 2015
												If you're willing to pay the monthly fees, you're going to have a good time. It's a fun game that can kill a lot of your time. Probably the best hunting simulator in the market.However, if you're going to play for free, which is how this game was marketed, you're going to have a bad time, because all you're going to do is go around, find an animal, attemp to shoot it and get a message saying that you have to pay to be able to hunt it. You're only allowed to hunt one type of animal, and it's moderately hard to find one, let alone hunt it.Do I recommend it for how it was marketed? Of course not.Would I recommend it if it were Buy2Play and not Pay2Play disguised as free to play? Absolutely.Don't mind the low play time. I used to play it in the standalone launcher before it was on Steam. I decided to check back if anything has changed. It didn't. They only added more packs to be bought.			",289,70,15,27,17,0,18
http://steamcommunity.com/profiles/76561197979735992/,13,0,42.0 hrs on record,"
				23 of 29 people (79%) found this review helpful			","
Posted: October 30, 2014
												As so many reviewers before me I have to demand to get rid of this F2P tag. You have to pay real money on a subscription based model to play the game as the developers intented it. Otherwise I guess it is a great game. Kind of costly though, because nearly everything you can buy is only temporarily. With the free membership you can only hunt mule deers. This wouldn't be so bad if there were only mule deers on the map, but no, every animal that is huntable, you can find and thats where it really gets frustrating. You are hunting a deer for 40 to 50 minutes, get to the best shooting spot you can find, only to find out when you pull the trigger, that it is a white tail deer and you dont have a license to shoot it. The free membership is a farce. It is a really bad demo at best. I guess it would be a great game if it wasn't for this ridiculous payment model. Please Valve, do something about this F2P Tag.			",61,11,1,9,6,1,25
http://steamcommunity.com/id/MewlesVerne/,12,0,0.2 hrs on record,"
				24 of 30 people (80%) found this review helpful4 people found this review funny			","
Posted: October 27, 2014
												I am a deer and I do not approve of the content in this videogame. Not because it's offensive or anything, just because it's♥♥♥♥♥♥			",152,34,32,20,53,3,17
http://steamcommunity.com/profiles/76561198175444790/,17,0,2.0 hrs on record,"
				20 of 23 people (87%) found this review helpful			","
Posted: February 18
												You can't buy anything with the in game money so you'll have to pay real money for all the guns and equipment.			",9,0,1,0,2,0,0
http://steamcommunity.com/profiles/76561198069366865/,10,0,1.1 hrs on record,"
				29 of 39 people (74%) found this review helpful37 people found this review funny			","
Posted: February 2, 2015
												The whole game is just a pile of PAY FOR EVERYTHING s****, but you know what, one thing that made me really happy with this game, is that the exit and uninstall buttoms worked amazing.10/10 would uninstall again.			",139,10,3,14,10,0,11
http://steamcommunity.com/id/kennge/,10,0,1.5 hrs on record,"
				31 of 43 people (72%) found this review helpful1 person found this review funny			","
Posted: October 26, 2014
												Walk for a eternity, finally spot an animal at shooting range.. You don't have the license to kill this animal. BUMMER. If you dont plan on spend money on this game.. Drop it all.. Not worth the time.			",476,221,31,48,93,10,62
http://steamcommunity.com/id/setupoftheyear/,11,0,0.2 hrs on record,"
				25 of 32 people (78%) found this review helpful29 people found this review funny			","
Posted: December 26, 2015
												you need a license to start the game.you need a license to get on a server.you need a license to kill the cloud.you need a license to find something.you need a license to reload a gun.you need a license to shoot a treeyou need a license to uninstall the game (now at 69.99€).total cost: a small loan of donald trumps.11/10, I think they need more licenses so I can spend the rest of my lottery prize.p.s: the 8 people who disliked this sht are poor people, don't give them cs:go skins			",35,1,0,1,2,0,0
http://steamcommunity.com/profiles/76561198126432567/,6,0,44.4 hrs on record,"
				23 of 29 people (79%) found this review helpful			","
Posted: October 25, 2014
												Great game. great graphics, great fun BUT the way the developers have chosen to suck ever single dollar they can from there players has shocked me, making me paying $7 for a gun after ive already bought a subscription so i can shot an Elk... Sir you can go **** yourself, but as i said great game just GREEDY GREEDY developers have ruined the fun for me...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vvarfighter/,6,0,3.3 hrs on record,"
				28 of 38 people (74%) found this review helpful2 people found this review funny			","
Posted: January 19
												If you do not donate you won't have license to hunt 90% of animals. pay or begone game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sirswaggyswoony/,11,0,0.2 hrs on record,"
				24 of 31 people (77%) found this review helpful1 person found this review funny			","
Posted: October 26, 2014
												Are you as rich as Bill ♥♥♥♥ing Gates? Then you can play this game without problem. This whole game just wants you to play £15 every 3 months to even host a server. Its quite literally a steamy pile of deer♥♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023666876/,5,0,6.0 hrs on record,"
				20 of 24 people (83%) found this review helpful5 people found this review funny			","
Posted: March 17
												free to play -NOT			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Legendary_Spartan/,6,0,22.1 hrs on record,"
				29 of 40 people (73%) found this review helpful24 people found this review funny			","
Posted: January 25, 2015
												Didn't kill anything yet...1/10 Wouldn't waste time again - ign			",630,167,24,51,58,9,70
http://steamcommunity.com/profiles/76561198004325763/,8,0,1.0 hrs on record,"
				25 of 33 people (76%) found this review helpful1 person found this review funny			","
Posted: June 20, 2016
												much rather pay £30 and have access to everything than have to pay for each individual thing			",99,8,0,19,24,2,21
http://steamcommunity.com/profiles/76561198232953400/,3,0,80.2 hrs on record,"
				21 of 26 people (81%) found this review helpful			","
Posted: April 6
												This game says it's ""Free To Play"" but ingame it's a pay to play so don't be fooled by this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dogheadfish/,13,0,1.2 hrs on record,"
				17 of 19 people (89%) found this review helpful7 people found this review funny			","
Posted: November 28, 2014
												pay to win, I spent a good while tracking a dear, then it tells me i can't shoot it , what a joke			",62,4,2,10,9,1,2
http://steamcommunity.com/id/acz/,12,0,526.9 hrs on record,"
				37 of 54 people (69%) found this review helpful6 people found this review funny			","
Posted: July 21, 2015
												Been playing on and off since 2009 and it is a fun game as long as you don't play it as Free2Play. Once you have subscribed the game is built to make you spend money with micro transactions for ether weapons and callers but also worldly items like tents and hunting towers. If you are looking for a hunting game there is no other to compare it to but be prepared to spend allot of money.			",0,0,0,0,0,0,0
