user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/king_routa_the_third/,50,1,5.3 hrs on record,"
				12 of 14 people (86%) found this review helpful23 people found this review funny			","
Posted: March 29, 2015
												after 5 minutes i was in dept 50k to the inventory club and GlaDos called me an idiot10/10 would cry again			",92,11,3,9,30,1,13
http://steamcommunity.com/id/N1C0X7R3M3/,25,1,11.8 hrs on record,"
				19 of 27 people (70%) found this review helpful41 people found this review funny			","
Posted: December 26, 2014
												won a tournament and almost got stabbed by Brock because he lost with a terrible hand			",263,25,9,19,13,4,17
http://steamcommunity.com/id/nightztravel/,39,1,5.2 hrs on record,"
				16 of 22 people (73%) found this review helpful4 people found this review funny			","
Posted: November 13, 2014
												This game is great! Who wouldn't want to play poker with claptrap			",360,138,9,49,45,6,44
http://steamcommunity.com/id/zeuscm/,20,1,6.0 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: September 16, 2015
												You love poker? Yes? What If I told you could play with some of the most iconic gaming characters from the games like Portal, Borderlands and more, while listening to their humurous converations and being mocked by the GLaDOS from Portal for your failures?This game is such a pleasant surprise. Recommended.			",215,22,9,21,16,2,25
http://steamcommunity.com/id/MDMOFFICAL/,36,1,87.8 hrs on record,"
				12 of 13 people (92%) found this review helpful3 people found this review funny			","
Posted: July 15, 2016
												I recommend it even if you only want the items from TF2.+ Telltale Studio+ Poker+ Entertaining+ TF2 items *-*+ Characters- After 10-15 hours it becomes boringIt's as good as Poker Night at the Inventory.			",78,21,11,6,7,5,10
http://steamcommunity.com/profiles/76561198024256225/,10,1,23.9 hrs on record,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","
Posted: March 5, 2016
												You ever wanted something light? You ever felt lonely? I did, so i bought this game t counter that . WSometimes all you want is a quiet night of playing cards with funny and interestign people. And let me tell you, thats not nearly as easy to obtain as it should be . So when yuo cant , play this. It will help .			",82,20,1,10,5,2,12
http://steamcommunity.com/id/atti_bun/,20,0,2.7 hrs on record,"
				19 of 27 people (70%) found this review helpful2 people found this review funny			","
Posted: July 3, 2014
												This game bloody cheats, the characters get repetative after the third game, and why the hell would you even bother putting Ash in if you can't get Bruce to do the voice?He loves playing Ash. He'd be down. If you didn't hate Claptrap before, you'll hate him after this.			",20,3,0,5,0,2,1
http://steamcommunity.com/id/DeathAnimations/,8,1,3.8 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: November 23, 2016
												I recommend this game, why? -- It actually makes you think. - The interaction with characters that only exist on the virtual world or.. the games world is amazing.- The Graphics are awsome.- Every single play is different.- Very good to spend time if you have nothing to do or want to laugh at Max's jokes.GGMy Current Rate:▄█░ █▀▀█ 　 █ 　 ▄█░ █▀▀█ ░█░ █▄▀█ 　 █ 　 ░█░ █▄▀█ ▄█▄ █▄▄█ 　 █ 　 ▄█▄ █▄▄█			",33,4,1,1,1,2,1
http://steamcommunity.com/profiles/76561198045881175/,212,1,2.4 hrs on record,"
				10 of 11 people (91%) found this review helpful4 people found this review funny			","
Posted: January 11, 2015
												Great way to learn poker.I lost 1,000 euro to a poker match.10/10.			",32,0,1,0,2,0,0
http://steamcommunity.com/id/raptorz90/,158,1,4.5 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: February 3
												Awesome poker game with great characters.			",1042,328,46,103,126,6,154
http://steamcommunity.com/id/talgaby/,16,1,81.0 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: October 14, 2015
Short version: 90%Poker Night 2 is s step above the previous game in every way: more banter, better humour and opponent AI… it is simple more fun. It is probably the best poker game for this price, or even any price.Long version:Poker Night 2, just like its predecessor, tries to do what a few other poker games did by enhancing video poker with quality writing. Everyone you meet here is a known character from a known franchise (video games and motion picture alike), and they chat a lot. Their banter is not only full of humour, but somehow manages to feel natural, even when they talk about time travel or demons.The amount of spoken lines is impressive, and it can be boosted further by unlocking character-specific themes which all come with their unique bonus dialogues. This little addition can keep you in the game for quite a long time; it may take up to ten hours to unlock and hear everything.Good dialogues are great, but they couldn’t keep you around if the game is bad. Luckily TellTale managed to program a rather impressive AI for Poker Night 2; an AI that follows the characteristics of your opponents. They all have personalities and play accordingly… they sometimes even give small tells, if you look closely. Naturally they cannot substitute human players, but far as poker games go, Poker Night 2 is probably the best one you can get– and for a rather low price.			",78,260,0,12,9,2,21
http://steamcommunity.com/profiles/76561198084184201/,11,1,20.2 hrs on record,"
				12 of 15 people (80%) found this review helpful20 people found this review funny			","
Posted: May 23, 2016
												Brock is cheating, claptrap is bluffing, Ash is rasing, Sam is folding, and i have a bad hand. cheack			",141,8,0,12,10,2,1
http://steamcommunity.com/id/skoof/,26,1,2.8 hrs on record,"
				8 of 8 people (100%) found this review helpful6 people found this review funny			","
Posted: January 14
												i have negative self esteem due to GlaDOS insulting me. it's my dream come true			",26,0,0,3,1,1,0
http://steamcommunity.com/id/vjvswan/,12,0,20.1 hrs on record,"
				26 of 41 people (63%) found this review helpful3 people found this review funny			","
Posted: July 11, 2015
												This game is a perfect example of ""a joke isn't funny twice"". You'll laugh the first time you hear the dialogue, but after the second, third, and fortieth time, you'll be rolling your eyes and pressing keys on your keyboard trying to find the skip button before you get reminded that there isn’t one.+Free BL2 and TF2 items (honestly the best point to play this game)+Funny mix of characters. In my opinion, a better cast than Poker Night 1. +Banter between characters is funny...the first time (explained below)-Dialogue gets very old, very quickly. This can be unbearable for some of the longer dialogue scenes. Oh, and did I mention they're UNSKIPPABLE?-The same thing above applies to ""tells"" in the game. ""Don't be scared by the chips. Don't be scared by the chips"". - Tells are less common than in Poker Night 1, and more ambiguous-A.I. feels very cheap, moreso than the first game. Even if you have a very good hand, they will most of the time beat you with unbelievable ""god hands"". This is one of my core complaints. Some people may say that I'm whining. It is definitely possible to do well against the A.I., and I've found the correct rhythm to regularly win against the computer. However, doing this requires you to be incredibly defensive. You must play much more conservative in Poker Night 2 in comparison to real life poker games because of the complete BS hands that the computer can get. Even when you have a very high hand, the computer will manage to tie with you. When combined with the gruelingly repetitive dialogue, this game can really feel like a chore for the items. There are hundreds of cheaper poker games out there that simulate the experience much better than this.			",136,17,0,10,6,2,6
