user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/johnbenston/,18,1,74.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2014
												This game gets really mixed reviews among my personal friends, some hate it others give it praise. Dragon Age allows you to control your entire party through the entire quest and has hours upon hours of gameplay. It really is a game you have to play for yourself to find if you enjoy it or not but personally I enjoy it, however, it doesn't make it on my  list of favorites. All in all it's a highly enjoyable game for many people. For those of you who played this on a console the pc version plays very differently and has no 360 controller support, Something I really wish was included in the game			",77,47,1,32,12,0,8
http://steamcommunity.com/profiles/76561198087382327/,16,1,67.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 30, 2014
												Alrighty, I played this game for 2 months stright on the 360 and loved it. It's still my favorite RPG to date, I've most likely racked up 200+ hours alone. It's simply amazing. The amout of content in the vanilla version alone is sick! I've never ever beat it the same way twice, play this game it's one of the greatest RPG's in the history of mankind!!!!			",97,12,0,14,7,0,13
http://steamcommunity.com/id/Freckles1224/,20,1,106.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												10/10 would play again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/geocool/,36,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2012
												Incredible Game. One Of The Best PC RPGs. Combines Strategy and RPG while a thrilling story unfolds.			",49,3,1,2,2,1,7
http://steamcommunity.com/id/Shinizter/,33,1,46.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												its great			",67,4,2,9,2,0,16
http://steamcommunity.com/id/RickAlbert/,10,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												My recorded time is nowhere near an accurate representation of the number of days I've dumped into this game. I've done ( I believe) every single possible thing in this game. And it only took me 2,500~ hours to do it. This will be one of my favorite games of all time, and is one of the games I judge all other RPGs by.Here's hoping we win the ""Test of Time"" Award on Steam.			",343,72,5,48,30,1,53
http://steamcommunity.com/profiles/76561198064185820/,43,1,"1,342.8 hrs on record","
				1 person found this review helpful			","
Posted: July 13, 2014
												Amazing game! Deep story line, memorable characters and good combat for its age is one of the best RPG games I have ever played. There is a lot of exploration and many quests with interesting loot. The characters are funny, interesting, and you can also romance them and import your save to Dragon Age 2 so you can play with the decisions you made. Decisions in this game are very important, you practically create your own story and by being different races and classes you get different beginnings and people react differently depending on your race and class. This is truly a piece of art and well worth your money for $30 you can look at 100+ hours in this game. Totally recommend it			",30,5,0,6,6,0,8
http://steamcommunity.com/id/stagoya/,50,1,89.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												DA:O is one of my favorite games of all time.  It has an engaging storyline, and the ability to communicate with your teammates is highly satisfying.  While some games claim that your decisions matter, most end up the same regardless, but I LOVE the way this game actually makes me feel like my decisions are affecting the world.  The different difficulty settings can appeal to hardcore or casual gamers, and with all the different classes and specializations, it is good for many different playthroughs.			",8,0,0,8,1,0,3
http://steamcommunity.com/id/resplendent/,54,1,68.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2011
												Another home-run from Bioware. Just a little ""tweaking"" with the Equal Love mod and it was great :) My only annoyances were keeping track of one's inventory (which was about as bad as an MMO) and figuring out when you had to complete certain quests before the story moved past a point where you could. Also ran into some pretty unforgivable bugs but fortunately they didn't prevent me from finishing it. Overall 9.5/10.			",153,22,3,19,16,1,28
http://steamcommunity.com/profiles/76561197971532050/,21,1,256.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2013
												Another Bioware adventure RPG. A spiritual successor to KOTOR and a forerunner to Mass Effect. Starts off slow but builds into an epic fantasy battle. All the party member relationships we have come to expect. Whether you play this should be obvious; you like fantasy RPGs or your detest them.			",265,192,6,41,35,0,60
http://steamcommunity.com/id/Cyradis/,34,1,220.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2012
												This is among my favorite games. I adore this game. I like the game-play, with the group and partial-pause tactics. I like viewing the world. The best part of this game is the story. The origins are beautiful and chilling, and the faction quests are ripe with blurs between right and wrong. The characters are well written, and great to interact with. I would recommend this game to anyone with an attention span.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063340412/,34,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2014
												Overall, I would reccommend Dragon Age: Origins to anyone looking for a lengthy and fun to play RPG campaign.First off, I'll start with some of the negatives. Graphically, the game isn't really much to look at compared to what one might be used to in this day and age of graphics and content; it's an older game, so I should hope prospective buyers can easily overlook this. Secondly, the game does have a tendency to crash (at least on my computer) if too much is going on at one time, but with the ever frequent autosaves and a hopefully attentive-in-saving player, this shouldn't prove too much of an issue. Finally, there is quite a difficulty curve, even on normal difficulty settings. Do not expect a quick walk through the part to overpowered status like in a round of Skyrim; if you don't learn to utilize strategy and your companions, you aren't going to get very far. Luckily, if you are feeling a bit overwhelmed, difficulty can be changed at any time from the in-game options menu, though I would suggest struggling through the campaign on at least normal difficulty for satisfying payoff.For the most part, that's really all the issues I can find at this particular moment. There may be more, I just can't think of them! So, let's get to the good stuff. One might expect Dragon Age: Origins to be ""like Mass Effect but in the Middle Ages"" because of the pedigree associated with it. There are certainly some aspects of Dragon Age: Origins that one may find similar to its developer's previous titles, but all and all, it's unique from both its predecessors and other big-name RPGs.In terms of gameplay, Origins blends real-time action and careful strategy with the simple press of the space bar, which pauses the game and allows the player to issue commands to every individual in the four-man party. I may also mention here the you, as the player, will find yourself filled to the brim with companions in your camp, but you can only take a total of three others (in addition to your own character) into battle with you. Honestly, it is a bit disappointing that you've got ten companions (plus the additional companions one will find in the episodic DLCs) ready to fight for you, but only three will actually go with you to fight. Anyways, I digress and continue with the gameplay. For the most part, it does have some open-world elements to make it feel closer to a sandbox than it actually is, connecting cities and environments you can explore together on a World Map or City Map, depending on the particular location. Despite the environments being fairly linear in comparison to other games and there being no optional areas in the vanilla game, there are still plenty of nooks and crannies to explore in every city, map or extremely lengthy dungeon. And I say this because some of the dungeons, both due to difficulty and overall length, feel like they take a long time to complete. I do not say this as a negative, personally, because I like the length added to the game, but for some, it may be a bit grueling.From the beginning, character creation isn't as in-depth as other RPG titles. Honestly, that doesn't matter that greatly to me, but hey, it might to you. You can choose from three starting races--human, elf or dwarf--which each have their own racial bonuses (except dwarves can't become mages), and from there, you may choose one of three classes --warrior, rogue or mage--with each class having four specializations like ""assassin"" for rogues or ""shapeshifter"" for mages. And yes, you could be a warrior or rogue, but overall, it's just as wise to be a mage and spam AOE damage spells while ordering your allies clear of the AOE (or not, if you are devious), because it will essentially decimate any non-boss group of enemies you encounter. And even some bosses. Finally, each character gets to undergo one of six origin stories, which all feature characters later introduced in the plot and can affect the plot iself later. They all eventually lead to the same place, but regardless, it's a nice touch to the game's opening.Story's not much to write home about on its own. There is a demon. It is leading an army of other demons. Maybe you should kill it. That's your traditional RPG fare. However, where Origins really shines is in its characters and lore. Firstly, there is an entire codex devoted to lore, information and bestiaries that gets progressively filled as you go through the game, providing an incredibly lengthy amount of reading content for any lore-lover. Origins is a very rich world in that respect. However, my favorite part of Origins is the interactions between characters and the personalities of the involved parties. The aforementioned ten companions you acquire throughout the game are all unique even in their skillsets, despite there being only three starting classes, and none of them feels like a carbon copy of the other. In fact, most don't even feel like they belong to a stereotypical character archetype, as one would normally find in an RPG. They feel fully fleshed out and their interactions between one another and your character feel like real people talking in the real world. Plus, the voice acting is quite high quality for most of them, so they are very expressive to compensate for the weaker facial animations of this era of gaming. Additionally, the villains one encounters in the game are motivated not by a desire to do evil, but by a want to protect others from the coming Blight and to prepare themselves for such a difficult time. I appreciate seeing characters who do evil because they see it as good and rational.So all in all? Origins is a quality game. Ultimate Edition comes packed with a huge amount of DLC for an incredible price (though with the time that has passed, I would hope that price would be incredible), complete with Awakening, which is a sizeable campaign (though certainly not Shivering Isles sizeable) with an interesting plot for the lore Origins established. It also comes with several short, episodic campaigns that explore the Origins world from different perspectives, characters and even timelimes. Would I recommend it? Yes, as I have hopefully established earlier. We can only hope the the upcoming Inquisition will live up to Origins' high-standard, as Dragon Age II failed quite miserably before it.			",0,0,0,0,0,0,0
