user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/BLUjoe/,14,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2010
												Best game evarrrrrrr they need to poot the 2nd part on steam			",98,12,1,18,5,0,6
http://steamcommunity.com/id/stonecoldnigga/,3,1,54.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2013
												amazing game beautifully remastered at least for my comp wish there was workshop added to it but cant complain it is like throwback city playing this beauty again!			",21,3,0,7,8,0,7
http://steamcommunity.com/profiles/76561198119565989/,6,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2014
												It feels like a blast from the past.  Everytime I play it through, I get a completly different experience.  This game has the original Star Wars feel.  A must play for every Star Wars fan!!!!			",55,10,1,12,13,0,8
http://steamcommunity.com/profiles/76561197993929449/,10,1,23.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												A great story that takes you all over the galaxy and deep into some Star Wars lore. Definetly a must have for any Star Wars lover.			",76,2,0,18,4,1,18
http://steamcommunity.com/profiles/76561198040915279/,26,1,506.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2012
												this game has all the laser swords, even the purple one.			",87,30,4,15,12,0,19
http://steamcommunity.com/profiles/76561198049741561/,6,1,58.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2015
												Pretty much this game is as if Dragon age (made by the same developer) and Star Wars had a baby. Also it's omly $10. so I'd recommend it.			",28,2,0,4,0,0,2
http://steamcommunity.com/id/pelinaltherealest/,11,1,31.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 12
												Dude, I honestly have no words. I loved Dragon Age: Origins when I first played it, and my interest in that led me here. And dude - I've got no words.KOTOR is by far my favorite RPG game of all time. I've put a good 24 hours into it on my PC, and a lot more on my Xbox. Bottom line is - if you like Star Wars and RPGs, get the ♥♥♥♥ing game dude. It's lit.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073799252/,14,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 10
												Bioware in its prime time !Indefinitely one of the greatest, if not, greatest RPG's ever made. Knights of the Old Republic has excellent writing, an amazing (perfect) soundtrack, great voice acting and a combat system reminiscent of the Baldur's Gate games. If you like Dragon Age or Mass Effect, you need to buy Knights of the Old Republic. There is no argument, you just simply must!			",63,7,0,16,3,0,7
http://steamcommunity.com/profiles/76561198050918249/,11,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2015
												This game is over ten years old and it's still one of the best RPG's around.  The story is top notch - up there with games like Dragon Age.  The graphics may be a bit dated but the game itself is not.  You are really doing yourself a misservice if you do not pick this game up. - Strong story- Strong characters- Tons of sidequests- HOURS of game play- Many characters to play with- Awesome weaspons - Epic battlesWhat more do you need? GO.GET.IT.NOW.			",101,146,2,29,28,0,17
http://steamcommunity.com/profiles/76561198027217678/,5,1,26.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2012
												Seriously let me just be completely honest here. This game is amazing, but Can be a pain at times. The game itself is absolutely amazing and it has a wonderful story that any starwars fan should be enthralled by. HOWEVER! The fact remains that this game is extremely dated and it has a lot of problems when it comes to computers. It can be as I would put it ""whiny"" and crashes a lot for some people. The game is so outdated that it literally thinks some pc parts are older than itself or it cannot recognize them. I know many work around for this issue and they are on the forums, but it is still a pain. Beyond that, the graphics and some of the sounds are pretty iffy, but since it is 10 years old you should expect that. I would still recommend buying this game even if you wait for the steam summer/winter sales where it is 5-10 bucks. (US) It is seriously worth it even after all of the problems behind it. (Be aware that the second is even worse off with those issues for some people.)			",68,4,0,7,3,0,10
http://steamcommunity.com/id/j91g/,6,1,96.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2015
												best Star Wars RPG game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/woggehwoggehboboggeh/,4,1,38.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2011
												Great story, great background, and the best modding community out there.			",343,68,2,58,32,4,58
http://steamcommunity.com/id/Kalzay/,22,1,36.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2011
												It's awesome			",30,3,0,1,2,1,0
http://steamcommunity.com/id/feztivus/,11,1,74.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2015
												Amazing. I play this game about once a year, and I still love it (despite the grueling process at beginning.			",350,338,2,84,43,4,52
http://steamcommunity.com/profiles/76561198085454189/,7,1,33.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2014
												So i just bought the game earlier today, i meant to quit about an hour in to review this and do a couple of other things. 5 hours later, i got so caught up in it that i forgot. A must have. FANTASTIC!			",32,2,1,3,3,0,8
http://steamcommunity.com/profiles/76561198030533006/,9,1,94.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												An absolutely iconic game.SWKOTOR is an old-school RPG with an incredible amout of polish. An expansive world with many planets, tons of characters, hundreds or thousands of items to collect will draw you in. A fantastic story with a amazing twist will surprise and engage.Additionally, this game has FANTASTIC replay value, and there are some extremely high-quality user made mods over at LucasForums.The graphics may not have aged fantastically, but this is a wonderful game that anyone who likes RPGs or Star Wars should pick up.			",45,7,1,12,9,1,9
http://steamcommunity.com/profiles/76561198070736207/,13,1,36.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2015
												Best Star Wars game I've played so far, mainly because of its plot. I liked it so much I started reading books and comics about the Old Republic. If you are a Star Wars fan, this is the game you are looking for. If not, you may find the gameplay quite boring.			",74,21,0,4,4,2,6
http://steamcommunity.com/id/Gainedwarrior/,20,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2015
												I literally spent 30 hours on this game just to come to conclusion, It was my choice to go through light or a dark side. Either way you are destined to defeat lord Malak. The game play is amazing, Side quests arent that much fun compared to the main story because who needs xp when you dont even know what to upgrade			",45,1,0,0,1,0,1
http://steamcommunity.com/profiles/76561198038878190/,25,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2015
												Simply put one of the best RPG games mad and by far the best Star Wars themed one hands down, a must have for anyone who is a big fan of either Star Wars or RPGs.Graphics are a bt outdated now and the gameplay can be sluggish but dont let that get between you and your chance to have an epic Star Wars adventure!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197984668685/,21,1,29.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2015
												This games the roots in all of the current third person action RPG's.  It is the direct predesesor to Mass Effect and Dragon Age.  It's a little crunchier than Mass Effect 1.  Overall it's a great Star Wars game.  As an RPG it's a little dated.  If you are a Star Wars fan you'll likely enjoy this game.			",103,24,0,8,15,1,36
http://steamcommunity.com/id/toxiccrimson/,9,1,22.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2011
												Pretty damn good game. Sometimes age doesn't make a game. This game stands on it's own feet.			",86,19,1,21,1,0,4
http://steamcommunity.com/profiles/76561198020481770/,32,1,53.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2012
												When i think of western RPG, i think of this game. The best of its breed.			",116,35,2,12,5,2,21
