user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/krakenredbeard/,6,1,5.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 14, 2016
												This is a game I have a love hate relationship with... when I get bored I tend to go back to this game... After playing it for awhile i tend to get fed up and move on to other things but its a very underrated game.			",140,13,5,12,7,5,14
http://steamcommunity.com/id/NeoDHack/,20,1,126.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 22, 2016
												a nearly solid action rpg games...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056339842/,22,1,24.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 25, 2016
												awesome game with a huge world to discover and limitless options forming your hero to become the most badass of them all !! one of the best rp games out there			",66,4,0,11,5,0,3
http://steamcommunity.com/id/lilsleepymane/,15,1,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8
												awsum			",0,0,0,0,0,0,0
http://steamcommunity.com/id/clickherenoworelse/,1,1,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2014
												poo poo			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JimmyDeSanta/,4,1,69.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2014
												best rpg ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dosbilliam/,17,1,24.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2012
												Decent crafting system, combat like Fable and God of War had sex repeatedly, and a surprisingly low graphics requirement. Not really worth $60, but get it when the price drops.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Genderstudies/,7,1,36.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2015
												Buy it. Please			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065863628/,10,1,23.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2016
												Not the most complex game play.  You out level areas too fast.  But it is enjoyable and I had fun playing it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/womentiger/,11,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 14, 2014
												I bought this game because it was only $5 otherwise I would never pay full price for this. Its not a bad game but its not a great game either. The world seems empty at time and there are way too many side quests. I would rate this game 6.5 / 10. This would've been much better if it was co-op.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073231469/,15,1,20.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 9, 2015
												If you lke RPG then I recommend this when it on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mryippeekiyay/,10,1,166.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13, 2015
												6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drink988/,14,1,121.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2016
												Great fun and well made			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PINOY1AKO/,12,1,951.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2016
												may not find a game like it.wished there was a sequal..			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101467366/,5,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2014
												How many levels does this player go up to level 30 or 40....more??? ",16,3,0,11,0,0,1
http://steamcommunity.com/id/drFannibal/,11,1,25.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2016
												Good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Baene/,34,1,81.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7, 2016
												Love this game. Never understood why it got such harsh reviews. I enjoy going back every so often just to re-roll and do things differently. Lot of fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015035973/,23,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2016
												Cool and Nice Game :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MountC/,28,1,16.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20, 2015
												I don't get why people call this an ""offline MMO"". Is it because of the cartoony art-style? The fact that exclaimation marks appear above the heads of people who have quests?Anyway, this game is like Elder Scrolls meets Fables in a colourful world. The combat is fast-paced and there are sidequests galore to do.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Theskorge/,24,1,49.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												This game is pretty unique, I would say it is sort of like Fable. The game is pretty easy to pick up and there is alot to do right from the start. Also the main quest will talk you through just about every zone when you are the propper level.Its like Fable with guns.10 skyrim copies out of 10.wood recommend!			",230,21,1,31,13,3,28
http://steamcommunity.com/profiles/76561198005444322/,12,1,30.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3, 2016
												Fun, but too long.  You're not fixed into a specific character class like a lot of other RPGs, and you can build your character to fit your playstyle.  As the lucky one who's immune to fate, it is up to you to complete dozens and dozens of side quests because Bob is trapped by fate to be unable to get off his barstool to give a letter to Tim who's sitting at a table on the other side of the tavern.  I imagine if you didn't do all the sidequests, you might be able to remember why you are slaughtering your way across the land.  There is lots of gear to be found, but once you get a set, you find yourself keeping it for large parts of the game due to the set bonuses.  Occasionally with the combo system you end up just being dragged around by your sword.  Occasionally you will get NPCs to help you, but they are only to hold aggro as they do no damage and seem to be invulnerable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kdodds/,20,1,20.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2014
												I like this game, I do, but it's not really, truly an RPG.  The action elements are simplified as they would be in an RPG.  There are options for weapons, armors, skills, etc. as there would be in an RPG.  However, the game storyline plays more like a bland and unenriching adventure game.  To me, it feels as if the entire game was built around a showy, fairly easy combat core engine/concept.  That definitely does not make it a bad game, it's not, hence my first sentence clarification that I do like it and recommend it.  But, it's more mindless fun than an RPG should be, and doesn't leave the fullness of story flavor even an adventure game would.  A good one for the RPG or Adventure starved gamer to pick up during a sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DarKshodaN/,84,1,22.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2012
												Lovely Game , enjoy it already more as Skyrim... :) ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hoover1979/,11,1,55.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2013
												You have to check out this game!  The most addictive RPG I have played since Skyrim!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960784385/,14,1,142.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2013
												Nothing earthshattering or unique, but definitely a game to pick up if you are into RPG's. Not a bad game, especially if you pick it up on a steam sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049641457/,28,0,60.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 19, 2015
												Well, this one is quite a hard one for me. For starters, it was a blast, like discovering a jewel that has been sitting in front of you all of the time without you noticing it. I was like, ""Why didn't I know this game did exist at all?"" And so I was really hooked to it for a couple of hours. A couple of dozens of hours. A really pretty game. Big and stable (at least for me). WIth a funny and fluent combat system (I would dare to say in the likes of Dark Souls, Darksiders or Blade: Edge of Darkness (things tend to get dark when combat systems are cool, it seems)). With a slightly original setting from your usual fantasy RPG and inmersive too. Decent crafting, voice acting and music...But then it started to feel a bit shallow. As if you were playing an MMOPRG, but without the social interaction. Quests started to feel repetitive, the NPCs less charming, the story not that interesting. Everything was a bit of a chore. Worst of all, I felt no challenge at all. Even when the combat felt right and was funny, this has to be the ONE game for me in which I NEVER died. Not once. In the whole of the game. Not a single failed combat situation, and let me tell you it is a long way to complete it. I know there are roundabouts for this (both patches and even set paths to keep you a wimp for the whole of the main story around the web), but this is clearly not right.So, at the end, I wouldn't recommend it. It gave me plenty of hours of enjoyemet a the star, but left me empty and a bit angry by the mid-end game.  If you can get it on sale (not very often, I think) go for it, but else, I wouldn't do so.Cheers,			",0,0,0,0,0,0,0
