user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198024042687/,7,0,5.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 7, 2014
												I have played countless hours of Heroes of Might & Magic 2 & 3 but I played it so much I kinda got a bit bored of it. After seeing 6 on special I decided to give it a go and see how it has changed and grown.Firstly I had issues with Uplay (which every one else seems to have) and I couldn't start the game until I manually had to reinstall all that. (everytime I install uplay I seem to have some sort of issue causing that process to take a hour)I got to play about a hour of the game before their conflux server lost connection and it booted me out of the game (why? It's single player just save the packet and send the info later!!!) again, this is a issue many other people are having and considering it is a game back from 2011 and these issues have not been addressed I can not recommend this game on these two facts alone. As for the game, it is much the same as HOMM3, well all the good bits are the same anyway. While they have tried to give you more flexibility with the heroes in allowing you to assign skills the problem is that you need to pile all your units into your main character, so the other heroes just act like couriers and you never really ""use"" them.Remove uplay and conflux and you have a decent game that has a few minor improvements over HOMM3 which is a bit sad considering there has been over 10 years and multiple iterations between the versions. ",86,14,3,26,32,0,35
http://steamcommunity.com/profiles/76561198063018646/,3,0,8.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 24, 2014
												NVida card owners note that this game may not work for you. From what I can read on the forums, there are common glitches that occure for NVidia card owners that may tie up the game so that you cannot play. I love the Heroes games, what part of this game I could play I also loved, however at one point I couldn not progress anymore into the game because it kept crashing. Ubisoft has no support for these crashes. I and many others have placed support tickets with Ubisoft and for myself I got a very generic answer and they closed the ticket without informing me. I'm sorry but until they fix this, don't waste your money and time on this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bibi_Maghoo/,37,0,17.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 2, 2014
												A big step down from HoMM5 - Tribes of the east. Content is either dulled down or absent entirely, and not just small things, but entire factions. There is also no alternative creature upgrade tree, meaning each factions has one less of each troop type than TotE. Action camera seems to be absent entirely from combat, which is slower than the previous game. Heroes no longer have their own turn in combat, but can instead cast a spell when on a creatures turn. UI is smaller but more cluttered, making for a worse experience. There is no map generator for custom games, which is terrible. I cannot recommend this over the previous entry other than for online features, or a prettier but clumsier presentation. Uplay is also required, be that a possitive or negative for you. Go buy tribes of the east instead.			",125,27,1,20,17,4,33
http://steamcommunity.com/id/Bamslang/,16,0,13.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 27, 2014
												Sadly, the game is much lacking compared to its predecessors. The combat is fun and the skill trees allow for a large amount of customization, but overall, the previous installments do much better at providing dynamic and challenging gameplay. MMH6 does provide some fun moments but they are sadly overshadowed by the one dynamic gameplay/hero progression and crappy Uplay requirement. Not worth the large price tag when you can go to GOG and get 3 and 4 for much cheaper and which both provide much better gameplay.			",35,1,0,5,0,0,6
http://steamcommunity.com/id/Nahakieri/,8,0,2.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2013
												В игру даже интерфейс запилить забыли.			",306,102,4,49,26,4,63
http://steamcommunity.com/id/honest_aly/,6,0,48.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2013
												This game shows so much promise... followed by so many crashes and the uselessness of the U-Play interface. ",111,19,0,38,36,3,69
http://steamcommunity.com/profiles/76561198020794374/,12,0,8.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2013
												M&M Heroes VI is the worst game of the HoM&M. I can't understand how possible to spoil such beautiful game.			",36,2,0,13,1,0,12
http://steamcommunity.com/id/robklippel/,9,0,7.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2013
												I should have read the reviews first, but I tried the demo for a while instead. The demo seemed like it might be at least as good as 5 so I decided to try it. BIG MISTAKE!FIRST AND FOREMOST: With no random map generator (RMG) it would be impossible for it to be even as good as 5 - let alone 3 (how do they not build on the successes of 3 when EVERYONE loves it so much *so confused*). No RMG is - OF COURSE - inexcusible - PERIOD!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!The DRM is corrupt and basically broke Steam for me. (I actually had to go into the Steam Folder and delete files to make things work again!)And as Yoda might say (and everyone else reviewing it), ""The bugs are strong with this one.""AVOID THIS LAZY GARBAGE AT ALL COSTS - IT'S A BS MONEY GRAB DESIGNED TO RELIEVE SUCKERS OF THEIR MONEY!!I know because I am one - don't be one.			",57,18,0,34,3,0,13
http://steamcommunity.com/id/starwolfstarcitizen/,22,0,2.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 10, 2015
												Oddly enough, unlike almost everyone here, I didn’t have issues with Uplay crashing every few minutes or not loading at all. However, Uplay/Conflux is one of the most atrocious game delivery platforms there is, and the horrible DRM ball and chain around this game made me not even want to play it after I put it down for a month after launch.THE GAMESo, to the game. It’s no Heroes 3, that’s for dang sure. It’s a hollow shell of the Heroes series and this was the one that made me lose hope in Ubi ever making a proper Heroes game since they obtained the license.It’s not horrible, but it just boggles my mind that they could make a game decades after earlier entries in the same series, and still somehow make a game that’s inferior in almost every way from its predecessors.DON’T BUYStay away from this game and arguably the Ubi/Uplay in general. It’s fine to make megabucks as a company, but that’s their whole focus, with customer satisfaction not even on their clipboard of concerns.			",128,12,0,24,7,0,12
http://steamcommunity.com/id/edgewalker_zero/,20,0,528.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 21, 2015
Caveats.. The older I get, the more I find that DRM stacking is a dealbreaker. It's true, perhaps I am remiss in basing my overall recommendation on game design itself, but I will not recommend a game that has an extra DRM gate attached to it, ever.Here are some of the things I think are interesting, though:PROSWorthy addition to the HoMM series - all the things you've come to know if you're a fan of the series. Interesting monsters, magic spells, hero development.Good graphics.I like the Hero development system, which allows for many different styles of play, each of which peaks in power at a different point in development. Might heroes are generally more powerful early on, then Magic heroes dominate. Hybrid heroes are strong midgame. Finally, at maximum level, the power levels are back in synch. I like this pattern, as it informs my strategy as the game progresses.CONSSO much like previous HoMM games that it's hard to see why you wouldn't just play one of those. For the money, HoMM V can be purchased with all extant expansions, and that's a better value.DRM stacking. Get ready to log into Steam only to have to remember another set of credentials to log into UbiSoft's UPLAY service. You can't play the game properly without it. Internet down? Sorry, you miss out on content.Voice acting is... well, sometimes it borders on the offensive. Hearing a bunch Americans put on slapdash pseudo-Japanese voices made me uncomfortable in the way of those old illustrations of Asian people with lines for eyes and protruding front teeth.			",129,39,1,23,9,0,36
