user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197976081787/,13,1,29.3 hrs on record,"
				No ratings yet			","
Posted: April 5, 2015
												Well you and your sister set out to find the witch who cursed your sister and made her a fairy. The game is a simple hack and slash from zone to zone. The members of the town will ask you to go look for something in a cave or temple and you go running in. On the way you will battle multiple monsters that are not too difficult but can sometimes become overwhelming. Once you get into the dungeon you traverse to the lower or upper level and take on a large boss. Once completed you trudge back through the same enemies (respawn upon entering each area) over and over.The game is simple with decent graphics. The thing that will suck is the constant back and forth with creatures respawning each time you go through the area.Other than that, it is a decent game with no real downfalls and no groundbreaking gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/42th/,25,1,7.3 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												It reminds me visually/gameplay-wise somewhat of Ocarina of Time.  Therefore, it's totally worth checking out.			",301,98,4,49,21,3,63
http://steamcommunity.com/id/Tengu/,11,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game also features one of the best fishing simulators of all time. Oh how I love to grab my fairy sister and toss her into the water to lure the beasts from below.			",308,37,7,31,35,1,53
http://steamcommunity.com/id/CakeFloor/,8,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												This game is the type of game which when you first start playing you will die and rage, but once you learn the game mechanics and learn the controls you will have a blast.The only complaints I have with this game is that after awhile the attack sounds gets really annoying and that the game is really difficult near the start since of amount of damage enemies do + the low amount of health you have will have you dying a lot.			",44,1,0,4,3,0,1
http://steamcommunity.com/profiles/76561198096187586/,4,0,1.3 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												Chantelise, is a ""fun""(?) game, it is really hard to beat even the first STAGE, yeah you read that.Not the boss, the stage itself is more challenging.There are no healing items except RARE food drops by enemies that are instantly consumed wheter you like it or not.You have to constantly grind for more gold and buy items that are waaaaaaaaaaay too expensive and will help you survive a little bit more (10000g= 11 hp buff for an exemple).Due to having a good soundtrack it it gains a pro.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BadLuckLuka/,13,1,3.7 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												Harder than Dark Souls10/10			",92,9,4,13,10,0,2
http://steamcommunity.com/id/Benny-Sly/,14,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												Great game I love it 100%			",127,18,3,11,12,1,3
http://steamcommunity.com/id/swimmingcat/,8,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 5, 2014
												It's silly fun, that's all there is to it!			",342,80,10,62,25,3,58
http://steamcommunity.com/profiles/76561197998123368/,20,1,3.2 hrs on record,"
				No ratings yet			","
Posted: August 4, 2011
												If you enjoyed the adventure aspect of Recttear you'll love this game. Dungeoning ho!			",199,85,2,22,6,1,11
http://steamcommunity.com/id/carlton_banks/,13,1,28.2 hrs on record,"
				No ratings yet			","
Posted: February 6, 2012
												what a nice game 2/10			",255,43,6,24,17,1,25
http://steamcommunity.com/id/nhoxkonngok/,38,1,4.9 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												Wonderful game. Cheap game. The story is funny  . I enjoyed myself very much playing this game 100/10			",201,24,3,56,5,0,5
http://steamcommunity.com/profiles/76561198001535336/,62,1,14.5 hrs on record,"
				No ratings yet			","
Posted: August 31, 2011
												An interesting idea for a game, with a bit of a fun head-screw that is the camera mechanic.That said, if you're buying it because you expect another, better Recettear (as I was), you will be sorely disappointed; you don't run a shop, and you will never experience the joys of capitalism.			",211,49,1,32,21,3,29
http://steamcommunity.com/id/Kennpachi-RamaSama/,12,1,3.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												Plays like a classic Nintendo 64 3d platforming rpg, so basically Ocarina of Time or Majora's Mask.The main story is fun and sweet, and the game has a marathon dungeon and fishing minigame that you can also spend a lot of time doing.Buy the entire Carpe Fulger collection, these are some great games.			",610,183,17,66,54,7,82
http://steamcommunity.com/id/gungagalunga/,35,1,1.7 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												Game is unforgiving as♥♥♥♥♥♥ That ♥♥♥♥ing Golem smashed my waifu into a pancake.Controls are fluent with a controller. Weird glitch where I bought an item and it didn't show in my inventory.I give it a waifusouls/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961401594/,15,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 22, 2012
												Took me a long time to finally play this one, but when I did, I couldn't put it down!  Don't be fooled by the Metacritic score, this is actually a really fun game.  Most of the complaints are regarding the camera, however, this is easily countered by USING A CONTROLLER.  This game is definitely meant to be played using a controller, so do so.  Underrated game, I suggest you buy it now, or when it goes on sale.			",208,47,1,42,14,0,29
http://steamcommunity.com/profiles/76561198045546699/,23,1,0.8 hrs on record,"
				No ratings yet			","
Posted: October 5, 2015
												to put it simple i love this game so much i hardly play to make it feels just as good as the frist time. i love this  hack 'n slash			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ImpurePazaak/,20,0,4.0 hrs on record,"
				No ratings yet			","
Posted: December 21, 2011
												DON'T BUY THIS GAME EVEN ON SALE IT IS COMPLETE♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198161578733/,17,0,1.9 hrs on record,"
				No ratings yet			","
Posted: January 8, 2015
												it seems to be better thanwhat it is.luckily it was part of a pack of games that I bought			",40,19,0,10,24,0,4
http://steamcommunity.com/profiles/76561198045503284/,20,0,18.9 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												This game reminds me why I hate 3D action games: you spend more time fighting camera than enemies. This is especiall felt in boss fights.			",24,23,1,32,6,0,16
http://steamcommunity.com/id/scientific_cat/,43,1,1.3 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												>Starts this game expecting cutesy animu and a good time>""....."">Dark Souls all over again>Comes out battle hardend and feeling manlier than ever			",41,10,0,10,3,0,3
http://steamcommunity.com/profiles/76561198057144314/,97,1,9.5 hrs on record,"
				No ratings yet			","
Posted: August 15, 2013
												Unqiue little JRPG game that actually takes some getting used to. Its more of a challenge than anything else.			",189,32,1,31,7,2,4
http://steamcommunity.com/profiles/76561198087883063/,14,1,20.1 hrs on record,"
				No ratings yet			","
Posted: July 14, 2013
												Probably my favorite game I've found on steam so far, its rpg-ish and reminded me of Zelda OOT with its puzzling bosses and old graphics.			",38,2,0,19,0,0,3
http://steamcommunity.com/id/swimmingcat/,24,1,16.1 hrs on record,"
				No ratings yet			","
Posted: December 5, 2014
												It's silly fun, that's all there is to it!			",342,80,10,62,25,3,58
http://steamcommunity.com/id/Suppository4Eyes/,60,1,3.7 hrs on record,"
				No ratings yet			","
Posted: August 31, 2011
												Chantelise is pretty good. You run around as a girl cutting stuff! Also your loli sister follows you around and casts magic! Gameplay is smooth and easy (on the controller, keyboard is just a mess). The graphics are fitting, and it keeps a happy tone throughout the game. Buy this game if your into girls beating up animals with a loli by her side!			",169,16,1,24,8,0,37
