user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ghostrider7811/,10,1,"1,858.2 hrs on record","
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												This game is awesome. It has a good singleplayer mode where you can amass an army and conquer all of Calradia. If you get bored of vanilla singleplayer, there are ton of great mods you can play. I strongly recommend you get the Napoleonic Wars DLC too. It is multiplayer only but is a lot of fun. Napoleonic Wars is more like an expansion considering how much content it adds. Also if you have a potato computer like me, you can still run this game.			",5,0,0,2,2,0,0
http://steamcommunity.com/profiles/76561198051299088/,13,1,"2,244.5 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: April 11, 2013
												Still fun even if you got a ♥♥♥♥♥♥♥♥♥shit computer			",14,2,0,3,8,0,9
http://steamcommunity.com/profiles/76561198072395333/,24,1,113.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 1, 2013
												Препоръчвам ви тази игра, ако сте стратег и обичате големи битки :)			",42,4,1,3,4,0,1
http://steamcommunity.com/profiles/76561198198397293/,20,1,758.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 10
												Would waste 600 hours of my life again np 10/10.Don't think.Just.Buy it.			",6,0,0,4,0,0,1
http://steamcommunity.com/profiles/76561198128886564/,11,1,"1,225.1 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2014
												One of the best games on steam, especially the Napoleonic wars DLC. We have a massive Australian/Chinese/American/NZ community for the game, called MOV.10/10 would recommend you buy this awesome game.			",78,4,0,5,11,0,12
http://steamcommunity.com/id/Munkey_/,7,1,"1,417.6 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: March 7, 2015
												Mount and blade is an amazing game.  With so much to do you will never evr get bored. I would strongly recommend buying the Napoleonic wars DLC, NW is very alive and people host organized events with historical accuracy.			",24,1,1,4,2,0,7
http://steamcommunity.com/profiles/76561198040340191/,8,1,323.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 15, 2015
												Had a dream I reviewed this game 10 + times....10/10 would review again.HOORAY FOR OLD NOSEY!! ",57,12,0,8,7,0,12
http://steamcommunity.com/profiles/76561198057064572/,21,1,976.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 25, 2015
												10/10			",50,6,0,10,1,0,11
http://steamcommunity.com/id/13-5/,15,1,153.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 14, 2016
												CAN'T STOP PLAYING IT!!! This game is slow paced, but in a week, I'm a vassal with 200000 denars(money). Also the multiplayer is rock solid if you're into that!			",92,6,1,10,8,1,5
http://steamcommunity.com/profiles/76561198011426155/,8,1,546.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 15, 2015
												Don't let the barebones graphic faze you, this game is excellent if your palate includes fighting in a low fantasy Mediaeval setting. Though the gameplay is fairly repetitive and basic (keep swinging) there's very few feelings that top manoeuvring your troops and decimating your foes in droves. Crush your enemies, Create a trade empire, A mercenary with no moral compass, it's all possible. 7/10			",98,33,3,24,27,1,37
http://steamcommunity.com/id/Blagztar/,17,1,10.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 14, 2014
												The moment when you uppercut a horse for the first time...is when you know that this game, is just amazing.Gigantic battles with great AI,smooth performance, fluid and easy to understand gameplay and controlsIt is a masterpieceAnd you know what can improve this masterpiece? the DLCSo if you like ramming your sword in the enemys chest and spray their blood all over the floor laughing at their cries of mercy or trench warfare with the frenchies (in the DLC) you HAVE to get this, its just beautifulOh and there are countless mods that will never cease to entertain you11/10			",187,23,21,7,28,1,30
http://steamcommunity.com/profiles/76561198067829743/,20,1,469.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2014
												This game is awesome! You will need to work hard for it not to consume your life!			",53,6,4,8,11,0,11
http://steamcommunity.com/id/dylan1994/,21,1,"2,226.2 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: May 6, 2013
												800 hours and still going :D			",45,0,0,3,7,0,15
http://steamcommunity.com/id/turric4n/,26,1,32.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23, 2014
												The best knight simulator you can find. Character customization with role playing game features. The battle system is great and you will fell like William Wallace fighting tons of enemy hordes.			",343,82,15,44,39,4,67
http://steamcommunity.com/profiles/76561198034428090/,24,1,649.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 18, 2014
												Most modded game since orange box, must get it, you can do almost anything			",14,0,0,3,8,0,17
http://steamcommunity.com/id/awesomerock/,53,1,77.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 14, 2014
												This is one of the most fun/frustrating games on steam			",118,12,0,22,8,1,8
http://steamcommunity.com/profiles/76561198042224480/,41,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 11, 2014
												Smart made simple!			",26,4,0,3,1,0,0
http://steamcommunity.com/id/Petkr/,7,1,96.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 14, 2014
												Feri najs gejm. Rikomend.			",40,5,2,14,8,0,5
http://steamcommunity.com/profiles/76561198050603288/,10,1,100.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 2, 2013
												It's good.			",51,14,2,7,17,1,7
http://steamcommunity.com/id/alexei_staruk/,6,1,434.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 30, 2014
												If you are one for RP'ing, this is the game for you. With a huge overworld, 6 different factions to join or destroy, and all sorts of quests and sidequests, this will you keep you busy for quite a while. The gameplay and immersion totally makes up for the lack of graphics quality. The multiplayer is quite interesting, although there is no co-op campaign. There are plenty of mods out there as well, which adds to even more content, sometimes even completly changing the game for the better! My only complaint is when capturing castle after castle later in the game can become a bit dull. Overall, I give it a 7/10.			",83,12,1,9,7,2,3
http://steamcommunity.com/id/nandocanedo/,20,1,32.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 18, 2010
												This is an impressive indie game. Not the best ever graphics, but it does the job well.The combat model is very well done and rewarding.Diplomacy and strategic depth of the campaign are also one of the best I've seen.Make alliances, choose sides, betray, get married, trade, get rich, siege a castle for your own, became a king yourself, and on and on.Caution: Highly addictive.			",329,115,6,44,40,2,67
