user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/18-15-19-5-19/,33,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												This is a great Indie over the top RPG that has a style of DnD and Pop culture humour mixed in between, I could easily play this game for hours and buy all of the DLC and be happy with it.			",248,17,2,21,12,2,25
http://steamcommunity.com/id/kj5432lj5kl234j5kl324kl5j/,91,1,61.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2014
												HAYWIRE! CRITICAL HIT!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ross665/,12,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2012
												Highly Enjoyable. Very funny roguelike. Get both expansions for even more hilarity and fun!			",199,17,4,21,22,1,33
http://steamcommunity.com/id/navigata/,30,1,14.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2012
												i like it. just so much fun..:D			",363,86,15,43,23,3,40
http://steamcommunity.com/id/johnremedy/,50,1,326.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												A light and comic introduction to the world of roguelike games with a dark and wide-spanning sense of humour. Sometimes unforgiving, but always challenging and fun. The graphics are perfect for the genre, beautifully cartoonish. I've never raged at this game, even when I died from trying to kick down a door. The DLC was a steal at £0.99 as well. PS - You'll learn to hate the term Monster Zoo.			",247,78,3,36,17,2,16
http://steamcommunity.com/id/doctorleft/,23,1,167.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2014
												This game is probably my favourite indie game of all time. It has an ammount and quality of content that would normally be expected from a $15 - $20 game at time of wirting and this game is half that price if you want everything. It's difficult, funny, modable, and most importantly fun. It is one of the few games I've been able to put over one hundred hours of playtime into and I can say that not for a minute of that was boredom experienced.			",134,75,1,15,25,3,24
http://steamcommunity.com/id/noobar/,29,1,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2015
												pretty fun with nice replayability but after you've at least tried all the different skill trees it dies out and is no longer fun to play.worth buying because its pretty cheap but only if you like the kind of rpg thing that it is with its slow pace and weird crafting			",99,5,0,16,11,0,18
http://steamcommunity.com/id/thembs/,12,1,21.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 8, 2013
												Great way to kill some time. Easy to pick up for a few minutes here and there.			",103,18,1,48,2,0,2
http://steamcommunity.com/id/iwedge/,51,1,34.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1, 2016
												I'll tell you why you should buy this game........Lutefisk God			",232,52,4,45,25,4,38
http://steamcommunity.com/profiles/76561198065744208/,107,1,56.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2015
												Fantastic game! Full of good humor and funny perks! ",59,25,0,21,8,0,25
http://steamcommunity.com/profiles/76561198062259956/,8,1,86.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2015
												Fun, funny, and quirky, DoD can be played either as a roguelike or as a classic, turn-based dungeon crawl/RPG with a nice crafting and skill tree system. Permadeath is an option you can disable at character creation if you want to get a feel for the game before diving into the pitiless world of the roguelike. Variable difficulty settings also help with this.The main downside to the game is that, although there is plenty of variety in terms of items and skills, not so much in terms of gameplay. The game is an unbroken progression through floors of the dungeon that are virtually identical except for different tilesets, and enemies are regularly recolored and recycled. There is no ""town"" or ""overworld"" to speak of, although there are shops. Still, the game is absolutely worth it, especially at the bargain price. Why are you still reading -- just buy it.			",60,11,0,23,21,0,15
http://steamcommunity.com/id/bernadotte777/,22,1,63.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2011
												Dungeon Crawl Stone Soup намного интереснее.			",432,125,12,58,38,4,96
http://steamcommunity.com/id/ffschooler/,9,1,95.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2014
												need some more tape to hold all this mlg			",77,14,2,21,4,1,9
http://steamcommunity.com/id/pinchy_/,13,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												It was going well until my save got corrupted 12 hours in.			",249,60,11,39,29,4,57
http://steamcommunity.com/id/Tarrnack/,23,1,208.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2014
												I found a Pan Galactic Gargle Blaster.			",224,26,1,25,16,2,23
http://steamcommunity.com/profiles/76561197970455038/,29,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6, 2014
												Fun rouge like with plenty of death round ever corner,  amazing mod support ,great community Great value for the asking price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/caspianroach/,28,1,21.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2012
												This game will reel you in to play hours and hundreds of hours of exploring vast dungeons, learning various skills and slaughtering numerous monsters. It is probably as user friendly as a roguelike game can get. You will enjoy this game if you like oldschool RPGs, wacky sense of humor and crossing your fingers in hopes of getting a nice sword out of a smashed open chest.Очень няшный рогалик с кучей лута, скиллов, циферок, буковок и безумства. Великолепная поглощалка времени и неплохая временная замена той большой игре которая выйдет где-нибудь через сколько-нибудь времени.			",1473,787,76,200,177,15,277
http://steamcommunity.com/profiles/76561197985602723/,12,1,45.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 18, 2016
												YES			",158,63,1,31,13,0,47
http://steamcommunity.com/profiles/76561198039355552/,33,1,52.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2013
												Great game, I highly recommend it!			",133,23,0,24,18,2,35
http://steamcommunity.com/id/psygeist/,91,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2011
												Got me a piece of coal, if that counts as a recommendation.			",215,45,5,12,10,1,23
http://steamcommunity.com/id/flamedance58/,12,1,29.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Very fun dungeon crawling game with many references to other games and full of fun stuff.			",144,8,0,10,5,0,7
http://steamcommunity.com/id/Valkgard/,9,1,17.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2015
												Best roguelike ever			",325,57,3,45,28,4,52
http://steamcommunity.com/id/peanuckle/,12,1,51.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 3, 2011
												GG with plenty of RE.			",200,37,6,45,14,2,48
http://steamcommunity.com/id/peppage/,23,1,165.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2013
												This game is awesome, it's a great way to get into a rogue like game that has good graphics and so much depth. I always had a slightly passing interest in rogue but this is on a whole other level. I've probably spent just as much tims playing the game as thinking about which build I should go that would get me far into the dungeon. Get bored of the game and there is a ton of community created content. It's not an action game, you have to think about your moves but it is still really intense. Get this game but becareful because you could really lose yourself.			",377,71,8,36,31,2,33
http://steamcommunity.com/profiles/76561198045659904/,12,1,20.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2013
												Dungeons of Dredmor is buoyed primarily by its humor and challenge. There are hundreds of jokes and original content to be discovered throughout the game which keep it interesting. A game like this would likely grow stale after a few playthroughs, but the inclusion of workshop mods increase its lifespan immensely.			",44,8,0,8,10,1,16
http://steamcommunity.com/id/perrydotto/,51,1,108.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												If you long for the old days of pixel graphics and dungeoneering or just like turnbased, really entertaining RPGs in general, you should definitely check this one out. It's intended to play like a classic Roguelike, but you can also turn off permadeath and just have fun with it as a normal RPG. The selfaware humour, the different character builds and the random dungeons will keep you entertained for quite a while! As of this writing, the game still has a couple of bugs that can be quite a nuisance, but the developers are very active and responsive about issues, so that's also a plus. The game also has very good mod support and a healthy community providing new content. For what little money this costs, you get quite a lot of value. Worth a look for sure!			",458,162,7,76,54,5,67
