user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/nop0x90/,10,0,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2014
												Was disappointed. I didn't play much with this game, I didn't play much with this game because this game's missing something really important what'd capture the player... though I don't know what it is... yet.I think this game type is quite rare. Never seen anything like this, it's very impressive. However, I found the game boring. It has time limit which is good, because you always want to accomplish more and more and find new ways to ""lead"" your civilizations. The speed of the giants is frustrating sometimes, especially when you're running out of time and you just want to do ONE more thing before the giants fall asleep and they're just not fast enough... that's kind of a frustrating thing.There are unlockables. That's really cool, however, the game forces you to accomplish stuffs to unlock more stuff so you can accomplish more stuff to unlock more stuffs.I like the game, but it's lack of something that I can't describe, as I mentoined above. If it's not on sale, I CAN'T recommend buying it. Just not worth €9.99. But you can give it a shot if you like the graphics and you don't believe me. I fell into this trap.Not saying that it's a baaad baaaaaad game, oh hell no. Just saying that the game's missing a serious thing. Please Abbey Games, try to do something with it. :\			",174,31,3,14,19,2,20
http://steamcommunity.com/id/Sir_Moose/,7,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2013
												The idea caught my attention, but it gets quite boring quickly and you don't have much options. Like you can't favour a town and make it powerful and conquer the earth. There is no real objective too. I don't know, hard to put it. But without the discount. I wouldn't say it's worth $10			",93,9,0,5,10,1,23
http://steamcommunity.com/profiles/76561197978226539/,21,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2014
												I can see how a lot of people like this. It's not my style, but it is at least an interesting take on the god game. If you like god games and memorizing sets of combos, this is for you. For me, it's just a bit repetitive and the combos are too pre-defined.			",98,20,1,20,7,0,14
http://steamcommunity.com/id/sjumah/,28,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2013
												Entretenido si les gustan los juegos tipo sim city..			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043331443/,56,0,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2013
												no, not really.			",18,0,0,1,1,0,2
http://steamcommunity.com/id/ipancakes/,26,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2014
												Steep learning curve imo, and unless you're full of patience, dont get this game.			",40,1,0,2,3,0,2
http://steamcommunity.com/id/eiyx/,8,1,22.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2014
												Help the humanity settle, :)Beautiful, fun and sometimes hard, recomended game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197979761120/,11,1,20.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2013
												Awesome!			",1450,580,55,200,209,17,272
http://steamcommunity.com/profiles/76561198061824645/,29,1,26.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2014
												I enjoyed it, but in small quantities.I keep coming back to this game to re-install it, play for an hour or two, then uninstall it directly afterwards. Each ""round"", I guess, takes an hour or two to play through. Making it ideal to pass the time with.You start off with a lifeless world, and slowly bring it life and resources while controlling 4 elemental giants. at first you start with one village with very few demands, and as the game progresses more villages pop up, and so does the demand for resources and advancement. Without careful balance, you may create greedy and violent civilizations, which you may, or may not want depending on the results you're looking to achieve in your world. Each play through advances the giant's tech trees and thus allows your civilizations to grow in increasingly complex ways. It's far from hard, but it is fun for a while.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DercTora/,12,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2014
												Simple and slow strategy game that likes to hold your hand for far too long.			",177,51,6,33,14,0,20
http://steamcommunity.com/profiles/76561198047559729/,6,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2013
												Very simple but yet very complex. Can see myself putting a lot of time into it			",28,5,0,13,5,0,10
http://steamcommunity.com/id/sirinisabib/,21,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 2, 2014
												Hands down, the best game I have ever experienced. Though it was made in 2009 it has graphical capabilities akin to next-gen consoles. The narrative storytelling seems real, beautiful, as Microsoft Sam always does. I feel as though I need to help the Rats or my purpose in life will never be fulfilled the Rats need me, and I need the Rats. I will never put this game down, the sheer heavenly, awe-inspiring, near-♥♥♥♥♥♥ic experience this game gives you is like nothing else I have ever seen. Beware: this game will, 100%, eat away hours, days, months and eventually years of your life as the lifelike physics bamboozle you thank you Invent4 Entertainment you are all Gods and will live in my unworthy, mortal heart forever. Simply the greatest game developers that have made the best games the have ever existed. I salute you. Well, now my heart-filled intro is over, I really need to stress how good this game is. The developers tease you greatly with the USP (Unique Selling Points) on the store page and they are: Revel in your success as the cat meets a violent demise in any number of humorous ways at the hands of Bad Rats... Comic cartoon violence and cartoon blood Realistic physics simulation 10 Specialist Rats, anxious for revenge 11 different and bloody deaths for cats 10 other functional objects to help you 44 Maps, from easy to very hard Internet and local records Original, cartoon styled characters Challenge your creativity, intelligence and logic Unlock all the Steam Achievements But that's not all, there is a spiritual side to this game that I don't think even the developers know they implemented a oneness with the Gods. While you can have fun earning every achievement each one unlocking a sense of pleasure more than you can ever experience with any other game no any other moment in you're entire life. Each puzzle is an embodiment of pure culture and art. Art made by Rube Goldberg-Esq physics and complex solutions. This game, oh, this game, I really cannot say enough about it I love this game. I can't say it enough I love this game, and so will you. You will succumb to the awesomeness of this game the, the thorough and overall righteousness of this experience. If you don't own Bad Rats, you have not lived a full and proper life in anyone's eyes. I would rate this 11/10 if I could. While writing this, I am currently crying all over my keyboard due to the beauty of this game, my keyboard is now soaked and some keys don't seem to be working. I sob because not everybody owns this game and that means they have never, ever, been truly happy. I love you, Invent4 entertainment, for developing this game, and I also love and cherish you, Strategy First for, on the great day of the 20th of July 2009, publishing this game and blessing this small, humble world with the holy, out-of-this world, pure greatness that is the one and only: Bad Rats. Now, to Bad Rats: The Rats' Revenge. People think that this is the exact same as the original, but it isn't. It has all the things that the Godly original had, the Nobel-prize worthy 4:3 screen mode so beautiful that there was no need for 16:9 and not to mention the fact you can play in a 1240 PX resolution. The technological world, no, the entire world, all the worlds the universe did not foresee the striking difference 1240 PX game play has against the standard 1280. But, Bad Rats: The Rats' Revenge is something perfect, people said Braid was ""The Perfect Game"" but then they played Bad Rats said it was Godly and then realized the power of Bad Rats: The Rats' Revenge it has something that neither science nor religion can explain. Something only a unknown, un-comprehendable higher power can give a reason for, a true explanation. The Rats' Revenge seems to be able to unite everybody and has been documented to have been able to end wars, and be the first real, legitimate sign of world peace being achievable. In the great war of 2009. the US government, CIA, and FBI created a game capable of sending waves of peace across the world. Everyone who played it was happier than they had ever been, and realized the was no reason for fighting when you had Bad Rats: The Rats' Revenge. No other game or other form of media had been able to achieve this, to give this amazing degree of hope to a mortal world plagued by war. The game was a message from God, a holy beckoning that has ultimately saved the world from utter destruction. The game has saved all of us, and that is why we need to pay our respects to it. I say that this day, the 1st of November, after the day of the devil Halloween should be Bad Rats day, to show that we are past the evil spirits that once doomed us because of this one, singular, 300MB piece of pure glory. On this day, the world will pray for the Rats and show non-believers what this game really is, by sending copies to everyone we know. This is why it is on sale, it is holy. 10/10			",64,5,1,2,5,0,2
