user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Bakedtothemax/,16,0,4.1 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: October 30, 2015
Early Access Review
								No Updates, There is No Game At The Moment. Seems Great, Hope the Devs Get Their♥♥♥♥♥♥Together..... Unil They Start Updating Their Game... This Gets A Thumbs Down			",130,25,5,19,57,3,30
http://steamcommunity.com/profiles/76561197987598609/,8,1,132.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 4, 2016
Early Access Review
								Do you want to play some demolition derby or just a race with no rules, play alone and just crashing all over the map? Wreckfest is a game for you. Graphic is sweet damage model as well, and with new updates driving physic is awesome. A bit slow updates, but each of them brings many of new things. Would recommend for everyone!			",200,16,12,35,17,0,38
http://steamcommunity.com/id/TheRealVanPeebles/,7,1,26.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 12, 2015
Early Access Review
								Great Game. All these people are ♥♥♥♥♥♥♥tting that these developers aren't updating. Yeah, they haven't updated for a while but if these people paid attention to the developers they would notice that they're updating it with a complete change to the suspension and the braking, two new cars, a new map and one completley overhauled. Not only that though, the devs post on the forums each week, talking about what they've done.Rant Over.Graphics: 8/10Pretty good not much to say, a lot of sun glare. Gameplay: 9/10The demolition game is my favourite. It is a lot better compared to the racing one as I find it difficult too steer the cars. Not sure if just me or the game though.Multiplayer: 6/10I know it's in early alpha but the multiplayer isn't the best. You have to spend time port forwarding in some ridiculous way and there's never any servers up.Overall: 7.5At the moment its not the best however, when it comes out of alpha this will definetley be one of my favourite games. ",51,4,1,4,5,1,1
http://steamcommunity.com/profiles/76561198113837975/,27,1,14.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 21, 2015
Early Access Review
								Just got the game on 7/20/15 and have been playing it both single player and multiplayer.  Not sure about the other reviewer's but I'm using a Logitech G27 Sterring wheel with this game and it works great and the force feedback feels good. Also it's nice to see people playing the multiplayer. This is a fun game and the graphics are very nice too. I know that I read alot of reviews complaining about the controls but they work great with the G27 or maybe they updated the game to fix that it,			",80,7,15,4,16,1,1
http://steamcommunity.com/id/gnar_killin/,8,0,10.5 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: October 6, 2016
Early Access Review
								Some asshat took a promising racing game and turned it into ♥♥♥♥ing garrys mod. They systematically went through the features that were good, and ruined them. I swear these devs are trying to kill this game so nobody will see their next big scam and have anything to look back on for comparison.Shame on you Bugbear, I wish I had taken the money I spent on this piece of♥♥♥♥♥♥and bought buckets of rocks to throw at you on your way to work. If you work at home it would have been a double bonus.			",147,25,13,8,10,2,17
http://steamcommunity.com/profiles/76561198044802175/,15,0,49.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 14, 2016
Early Access Review
								They abandoned this game and made a new one. Early access for years then just abandoned. Waste of money, developers like this are despicable. Avoid any games from them in the future as they will probably just screw you over.			",102,3,2,14,18,1,13
http://steamcommunity.com/id/DeathandDoomed/,41,0,2.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 15, 2016
Early Access Review
								Unfinished for the years I've had it, and now they're making a new game based on this one to try and grab more of my money? No thanks. Maybe get back to work on this one.			",279,67,6,33,40,4,19
http://steamcommunity.com/profiles/76561198043251059/,2,0,5.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 15, 2016
Early Access Review
								Do not buy this demo.			",59,2,1,7,2,1,6
http://steamcommunity.com/profiles/76561198057515610/,3,1,194.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 8, 2016
Early Access Review
								Game has gotten better over the years			",48,2,1,5,12,0,11
http://steamcommunity.com/profiles/76561198051561419/,4,0,3.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 28
Early Access Review
								No			",46,2,4,6,6,0,3
http://steamcommunity.com/profiles/76561197997207747/,10,0,348.6 hrs on record,"
				6 of 11 people (55%) found this review helpful4 people found this review funny			","
Posted: July 2, 2015
Early Access Review
								彼らは前回の更新からゲーム全体と悪化を変え古いバージョンが優れていた彼らはわずか8月でボーリングゲームに楽しいゲームを殺すために管理します! ! !			",97,12,10,8,2,0,3
http://steamcommunity.com/id/MrFalliorsGaming/,9,1,8.9 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
Early Access Review
								This is a GOOD game. Seems many of the recent negative reviews haven't checked their official forums on bugbeargames.Development is still going on, they just have a really small team. They are also trying to make a PS4 and Xbox One version of it at the same time. But instead of just coming out with small updates, they are working on 1 big update instead.Have faith please. This game does not deserve the negative reviews it's getting in any way. It's still a great game.			",7,4,0,2,2,0,0
http://steamcommunity.com/profiles/76561198043206903/,5,0,18.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 11, 2016
Early Access Review
								This game got wrecked! Why? It had it's potential but remained the same since two years. It's main fun was at playing with others in multiplayer. But now? There are just no multiplayer servers or players online anymore. Stay away from purchasing this game, even on sale!Bugbear and Janne Suur-Näkki the lead designer would need to change their communications and their update speed drastically if they want to get back on track again. I will update this review if the community would surprisingly appear again to play this game.			",81,20,6,10,22,0,28
http://steamcommunity.com/id/alwinovich/,33,0,12.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 11, 2016
Early Access Review
								Bugbear making another game (also with a lot of pre-order bonus ♥♥♥♥♥♥♥t) while this game is still heavily underdeveloped makes me not recommend this game in it's current state. Paid full price for it but I regret it now. Only worth buying if it's reduced in price heavily, or if the game finally feels like something that is complete. Right now, it's not that game. I get that it's early access, but the progress is really way too slow to stay interested in this.			",365,66,18,34,22,5,40
http://steamcommunity.com/id/sideswipeBL/,25,0,16.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 13
Early Access Review
								Do you like it when you have to restart a race 5 quadrillion times to have a clean race?Are you somehow attracted to frustration?Do you have a sexual attraction to horrible artificial intelligence?Are you the kind of guy who likes playing unfinished piles of garbage for gaming sustenance?Well, this is the game for you!			",70,13,6,4,20,1,0
