user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/teakettlelaugh/,11,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2013
												If you're a fan of real-time strategy games like I am, you're going to love this.I bought this game back when it was new for my old computer and played itfor hours on end. It has a very beginner-friendly introductory to all of thegame's mechanics and techniques to play it and along the way you'll surelyforge your own strategies and methods to solve problems.Stronghold keeps the traditional way of gathering resources to build upan army to defeat your enemy, but it also adds a couple of new things tostir it up a bit. You have a whole variety of different kinds of resourcesand materials you can gather that all has a different impact on yourpeople and economy. You can create churches where people can marry,taverns for people to get drunk in, flowers and parks where people canhang-out but you can also place gruesome torture machines if you feela little.. 'mischevious'. You can even decide how many rations of foodyou allow your people to take aswell as bribing them or making thempay taxes so that you, in return, can buy certain things to further improvemilitary or your town's economy. I think all of this gives limitless possibilitiesin how to play the game and complete campaigns and levels and it's verysmart, in my opinion.Whilst the game's graphics may be somewhat dated by today's standardsit still holds up pretty well and the HD release on Steam makes it looka little better than it would if you'd have gotten it to work using theoriginal game CD.The game's soundtrack is filled with atmospheric sound and beautifulcompositions to really set the tone of whatever situation you're inand truly gives the game a medieval! Some of the game's trackswill have you feeling rather peaceful and relaxed as you improvethe lifestyle of your town and others will have you bravely strikingback against your foes to drive them away from your kingdom.As mentioned before the gameplay is smooth and still holds upgreat today and if you got a few bucks to spend and you got acouple hours to kill then i'd strongly recommend this game to anyonewho likes strategy games.			",81,15,0,5,7,1,4
http://steamcommunity.com/id/IronForDays/,8,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2015
												Best castle game NA. Just buy it. The controls feel a little wierd because its an old game, but overall its a great experience.			",85,12,2,8,6,1,7
http://steamcommunity.com/profiles/76561198119275543/,11,1,35.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 27, 2015
												Best campaign and the best strategy game, BUY IT!			",63,1,0,9,7,0,5
http://steamcommunity.com/id/super_samus56/,51,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2012
												Stronghold and it's expansion Crusader are well worth the admission. Stronghold 2 is not very good.			",405,72,6,56,40,6,57
http://steamcommunity.com/profiles/76561198007050816/,1,1,28.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 30, 2013
												誰しも普段の生活の中で、「あ、敵要塞にカタパルトで腐った牛を投げ込みたいな」「煮えたぎった油を敵の頭に流し込みたいな」と思ったことがあるでしょうそういう方にはこれ、ストロングホールド無印はオフラインのキャンペーンがメインぼくのかんがえたさいきょうの要塞を作れる箱庭ゲー一応RTSだがゲーム速度はいつでもいじれるのでオッサンにもオススメ（体験談）			",160,24,1,19,30,3,25
http://steamcommunity.com/profiles/76561198042280195/,18,1,5.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 27, 2015
												It was, it is and it will be the best medieval RTS of all time. At least for me. A decent story and a milestone in timespending back in the days.And don't forget the editor. A blast from the past where you can create your very own scenarios and missions. It's brilliant.Also, a bard sings for you and there's booze. Lots of booze and fair ladies.			",315,74,1,56,37,3,57
http://steamcommunity.com/id/fabiobittar/,20,1,21.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2015
												One of the best games I've ever played, period. You owe it to yourself to play this game. Don't think about, just make the purchase. I'm thoroughly impressed. This is amazing. Only one complaint: developers are not easy to get in touch with, and the HD remake does not support Ultrawide (21:9) resolutions, such as 2560 x 1080.			",61,7,1,12,8,0,6
http://steamcommunity.com/profiles/76561198077364900/,33,1,2.5 hrs on record,"
				1 person found this review helpful12 people found this review funny			","
Posted: November 16, 2016
												Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir Not enough wood sir			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NONNOBISDOMINEDEUSVULT/,19,1,11.0 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: January 17, 2016
												No need to panic Ratty,no need to panic Ratty, STAY CALM STAY CAAAALM. ",45,4,0,6,7,0,2
http://steamcommunity.com/id/KanGKan/,10,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2016
												Onako			",30,9,1,8,5,0,5
http://steamcommunity.com/id/orangesheepdog/,16,1,7.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 13, 2016
												EAT STEEEEEEL!!!			",35,4,0,3,5,0,3
http://steamcommunity.com/id/Monocaine/,26,1,9.5 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: April 18, 2016
												Had hunters, dog stood still, couldn't place a farm. Whole village almost starved to death.10/10 Would starve villagers again.			",61,9,1,10,4,0,5
http://steamcommunity.com/id/DerNelly/,5,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2016
												i like it good for fun with freinds and alone with a good campain			",62,2,0,5,9,1,8
http://steamcommunity.com/id/nman1444/,20,1,51.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 8, 2015
												IM CONFUSED			",44,2,0,4,7,0,3
http://steamcommunity.com/id/McReenek/,8,1,28.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												I played this game about 10 years ago and picked it up again for nostalgia purposes. I didn't actually expect to still have so much fun with it, since most of the old games I tried to play were not able to engross me like all those years ago. It has a few flaws, for example some bugs here and there or my popularity among the community members dropping seemingly for no apparent reason, but those are just minor faults. All in all the game brings huge fun for me and probably for everyone fond of real-time strategy games. Definitely recommended!			",224,157,5,36,40,0,15
http://steamcommunity.com/id/AlkanetSwe/,15,1,9.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												For this price it is a really good game. It´s like an improved Age of Empire 2 Engine with focus on building a castle. You gather your resources, you spend it on building a big castle and then you defend it or vise versa. Also you can fire cows from catapults.			",84,5,2,3,11,0,12
http://steamcommunity.com/id/owlthegentleman/,13,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2015
												The best medieval game ever made. It gives you great feelings with musics, character voices, citizens and castle making... I started playing this game since 2004, and I'm still playing ^^ In my opinion, other Strongholds are not good as the first one.			",69,9,1,9,6,0,3
