user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Pignaut/,19,1,3.9 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: November 29, 2013
												Bigger, more powerful ships =/= guaranteed success. Quite fun and often challenging. Also it's so damn gratuitous.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031777870/,62,1,31.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 17, 2014
												Much better than I've expected...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Salicyn/,37,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2013
												would love to get into this game but way too much dlc all adding up to more than the cost of the actualy game hopefully can catch a sale on the dlc but still isnt worth waiting around for			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000853001/,10,1,50.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 5, 2013
												Great one for passing a few minutes. Its not a massively in depth game, but its got enough going on for you to come back to it every so often for a few rounds.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039977484/,22,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2013
												YOLOSWAG			",0,0,0,0,0,0,0
http://steamcommunity.com/id/egocrata/,14,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2014
												Profundamente estúpido, pero por eso es tan divertido. Básicamente diseña naves, y lánzalas a pegarse unas contra otras. Nada más que eso. El modo campaña es simplista a matar, pero sirve para dar contexto a las matanzas. Lo divertido, sin embargo, es ver cruceros estelares soltándose cañonazos, y punto.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GoC_Col_Mustard/,17,0,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2013
												While initially a game that takes the best parts of the Master of Orion series, namely the ship design and combat sequences, sounds like a great idea on paper, it’s a tricky thing to implement well. Gratuitous Space Battles does the ship designing component admirably and while I can understand and appreciate the player not being able to micro-manage the battle (you are a ship designer after all) the game is unfortunately less fun. This is exacerbated by the fact that when losing a battle it’s not terribly clear why, even with pie charts staring at you in the face. 5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968550332/,18,0,5.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 26, 2013
												Closest Similar Genre is Tower-Defense Games.All you do is: you place Weapons and Equipment on Ships then place the ships on the Battlefield.The Battle plays out without *any* input from you ,with the enemy ships always flying straight for the nearest Target .Can be easily won by droppping a cheap Bait in one Corner,all your armed Ships in the other.Pro:+ Prettiest *2D* Space Battles i have seen so far.Cons:----  ""Game"" is undemanding, Automatic,lacking Setting/Atmosphere/Story.      I have played Flashgames that were more interesting.-- Lots of mindless Busywork if you wish to adapt your Designs to specific Battle Rules (Weak Shields for Example).- Lots of DLC			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EnlightenedFool/,28,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2013
												Honestly, I DESPISE space games. But when I began playing this game, I actually came to like/slightly love it.Basically you can customize your fleet with diff weapons/engines/etc, and then place different units on your side of the battlefield.  Then you click ""run""or whatever it is, and your ships battle with the AI's(in story mode at least). Watch you ships get demoished or watch your ships dominate the AI's.I personally have not come across any bugs or errors.But still, decently fun/good game. Was waaaay different than what I had expected, but even so, I still like this game.8.75/10, 4.25/5 stars.			",715,258,26,71,73,11,99
http://steamcommunity.com/id/amotep101/,28,1,1.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 21, 2013
												I first played this game in a free weekend event and from the word go I really enjoyed it. I loved the challenge of designing my ships and finding the best way to dispatch my foes. However there is not much gameplay outside of the designing aspect as you harldy have any control over the battles apart from target preferences. If you are to buy this game Mkae sure to pay for all the DLCs in one as this will make your game much more interesting (not to mention you save a heck of a lot), with many new races each with different tactics to try out. Galactic conquest is also a welcome addition as it allows you to build fleets from a resource pool and conquer otherplanets with said fleet. Personally I would wait till the game is around 50% off. All in all a great game with decent graphics and simulation, a great effort for a one man developer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Salicyn/,6,0,37.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2013
												would love to get into this game but way too much dlc all adding up to more than the cost of the actualy game hopefully can catch a sale on the dlc but still isnt worth waiting around for			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970406122/,12,1,29.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2014
												FUn game.  Lots of variation for very gratuitous space battles.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/icynudibranch/,43,1,111.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 28, 2014
												HOLY ♥♥♥♥ STARSHIPS EXPLOSIONS PEW PEW PEW PEW PEW PEW THIS GAME IS GREAT			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rididienn/,14,1,2.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 19, 2014
												These battles sure are gratuitous.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044171782/,9,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 13, 2014
												I do think that the namw gives away most of the plot. But that's the only downside.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GoC_Col_Mustard/,54,0,22.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2013
												While initially a game that takes the best parts of the Master of Orion series, namely the ship design and combat sequences, sounds like a great idea on paper, it’s a tricky thing to implement well. Gratuitous Space Battles does the ship designing component admirably and while I can understand and appreciate the player not being able to micro-manage the battle (you are a ship designer after all) the game is unfortunately less fun. This is exacerbated by the fact that when losing a battle it’s not terribly clear why, even with pie charts staring at you in the face. 5/10			",0,0,0,0,0,0,0
