user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198121249629/,6,0,1.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 3, 2015
Early Access Review
								absolutely terrible didnt work on computer much and when it diid holy macaroni the lag and horrible graphics + the fact that it didnt give me a clue on how to place blocks if at all completetly terrible and csnt get a refund because it doesnt appear absolutely furious not worth 15, 10, 5 or even 0 pounds sheesh.			",38,13,1,8,13,0,0
http://steamcommunity.com/profiles/76561198033111880/,7,0,1.2 hrs on record,"
				18 of 39 people (46%) found this review helpful1 person found this review funny			","
Posted: January 21, 2016
Early Access Review
								Game is very buggy nowhere near a finished product or even playable. It keeps crashing and crashing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Xalphiron/,10,0,25.2 hrs on record,"
				17 of 37 people (46%) found this review helpful			","
Posted: November 7, 2014
Early Access Review
								NO.Why did I agree to this :(			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042507887/,15,1,2.8 hrs on record,"
				32 of 68 people (47%) found this review helpful6 people found this review funny			","
Posted: March 9, 2015
Early Access Review
								I love this game so much, but I'm concerned for it's future, its been forever and a year since theres been an update, and now with word that the dev's are changing this game to a ""minecraft"" style brings tears to my eyes, I'm worried it will no longer have the effect it has had on me, or many others, Blockscape is currently beautiful, realistic and can go many places in it's current state. The recent Scrrenshots say otherwise however, so my review for this game would have to be summed up as early access Blockscape was a wonderful game, the full version will not be. What sets this game apart from all the other voxel world games is it's realism, it's tapestry of visuals, to ruin that is unjust, it is wrong to change these things. I hope the dev's come to their senses.			",76,9,0,13,9,0,2
http://steamcommunity.com/id/Chadchad123_fcl_v2/,6,0,2.5 hrs on record,"
				11 of 25 people (44%) found this review helpful39 people found this review funny			","
Posted: January 23, 2015
Early Access Review
								I recommend this game as much as I recommend moving to Ukraine. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/lazlay/,1,0,78.0 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: August 13, 2016
Early Access Review
								Nice idea, bad development. The developer had a great project in hands but were only his hands working on it. I don't recomend this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jackrippersite/,3,0,1.8 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: November 24, 2015
Early Access Review
								JUNK			",109,12,3,16,36,0,17
http://steamcommunity.com/profiles/76561197992572869/,36,0,1.4 hrs on record,"
				9 of 21 people (43%) found this review helpful			","
Posted: October 12, 2014
Early Access Review
								Honestly its an amped up version on minecraft but in a good way.  The only issue is I just paid 20 bucks for a game that crashes 30 seconds into playing....EVERYTIME!  i feel ripped off.			",88,10,0,27,9,1,2
http://steamcommunity.com/id/Chunky_Panda/,10,0,100.1 hrs on record,"
				9 of 21 people (43%) found this review helpful			","
Posted: October 1, 2014
Early Access Review
								I thought it was going to be a fun game, little like Minecraft. But no it isn't its so buggy as hell I couldn't even place any blocks/remove them. After playing for a while parts of my world started to vanish then I was suddenly falling through the world then before I knew it I was back standing there.I wouldn't buy it (in my opinion) its a good idea but way to damn buggy. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/GaMMaLiKKeR/,6,1,4.5 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: September 5, 2016
Early Access Review
								well first off all this game is more a 10 euro game than 20at first i didnt like the game but im seeing a lot of inprovement so for 20 euro i dont advice it but at 7 or 10 euro it is fun to do			",84,12,0,5,18,0,10
http://steamcommunity.com/id/Minamur/,10,0,1.0 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: November 7, 2014
Early Access Review
								Okay. I've had this game for awhile and i just recently went back to see that this game some how has made positive reviews. I decided to play. This game has MAJORLY improved sense I last played. Accept there are still many bugs.Here are a few, slow terrain generation, destruction lag/ping lag, Audio glitches, hard to hit creatures. This game is ""playable"".Accept Do NOT Recommend this game still. My choice willnt change until I dont see a game breaking/major bug in the game.			",87,13,0,3,13,0,0
http://steamcommunity.com/profiles/76561198025464107/,12,0,0.4 hrs on record,"
				7 of 17 people (41%) found this review helpful2 people found this review funny			","
Posted: February 1
Early Access Review
								Cool game but a huge chunk of the appeal for me was multiplayer and it's broken, refund/10			",280,68,3,60,27,2,41
http://steamcommunity.com/id/notpenn/,35,0,21.3 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: December 19, 2014
Early Access Review
								this sucks as much as falling from a cliff			",107,8,0,9,20,1,11
http://steamcommunity.com/id/yeyeyeyeyeyeyeyeyeye/,5,1,11.7 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: February 8, 2015
Early Access Review
								It's back.			",54,14,0,7,2,0,1
http://steamcommunity.com/profiles/76561197978698310/,7,1,2.6 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: July 20, 2014
Early Access Review
								The worlds look good and the game runs well. I have not really got hold of the crafting bit. Seems even after I craft from the limited choices I am unable to locate it or place it in the world. I am not sure if it is me or if it is still in development.			",33,0,0,4,11,0,4
http://steamcommunity.com/id/rdi0/,13,0,0.6 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: November 6, 2014
Early Access Review
								This game is very cool, but it also crashes alot.Also there are many artifacts with terrain and everything!It is IMPOSSIBLE to play it.4/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BlindIO/,14,0,0.5 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: November 16, 2014
Early Access Review
								Do not touch! This game says Alpha. Alpha would be generous. At a distance it looks pretty. The reality is that many of the advertised features simply don't appear to be there in the actual game. I spent my time running around glitching into the floor with little in the way of actual functionality. Misdescribed, misrepresented and contacting Steam for refund.			",55,27,0,43,34,1,39
