user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Sardonikk/,35,1,76.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 28, 2013
												Tropico 4 is everything Simcity (2013) wishes it was.  The solid scenerio design keeps things fun and unpredictable.  The well-realized agent and political systems keeps things grounded.  The systems are well defined and well explained.I heartily recommend purchasing the game, even if you have Tropico 3.  Tropico 4 is more than a number incriment, the new quest system, and the quick build option change the game consiterably.As far as the DLC goes, the Modern Times DLC is a must have, the rest, less so, though still worth it on discount.			",337,98,2,37,44,3,67
http://steamcommunity.com/id/jabbic/,13,1,221.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 3, 2014
												This game is a perfect mix of RTS elements from games like Age of Empires and Stronghold and City builders like Sim City or Cities in Motion. you have the basic population needs found in other city builders where you have to maintain health, food, security, entertainment etc.  as well you need to deal with the political side of ruling which I don't seem much in other games; you need to keep the different factions happy on your own island to avoid getting voted out of office and you need to keep relations with other countries high to ensure trade and extra investments with them. and while trying to balance all that you also have the security of your country to deal with; maintaining a sufficient military force to protect yourself from rebels and angry foreign nations. There are just so many ways you can play this game from a peaceful democratic leader to an evil militaristic dictator.I have been playing Tropico since the first one came out and it is one of those unique gems that no other game can replace.			",175,32,3,29,40,0,26
http://steamcommunity.com/id/Newbaidu/,18,1,1.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 17, 2014
												$0.39			",34,3,0,4,2,0,0
http://steamcommunity.com/profiles/76561198302436664/,8,1,32.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 19
												hello presidente.... nice game,....			",18,2,0,1,3,0,4
http://steamcommunity.com/profiles/76561197964174660/,112,1,99.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 16, 2015
												Progression of city-building sims features this amazing game at the apex. This is a lot like Grand Ages of Rome (also by Kalypso) but there's so much more.			",75,11,1,15,23,0,11
http://steamcommunity.com/id/mortalslayer0512/,30,1,17.2 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: November 26, 2016
												Who knew being a dictator was so much fun!			",52,4,0,7,5,2,3
http://steamcommunity.com/profiles/76561198050838887/,96,1,69.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 24, 2014
												An excellent mix of great writing and strategic, deep gameplay. Tropico 4 makes you feel like a true dictator, opressing the people and developing your own nation. You will want to play through the campaign just to hear the brilliant yet ridiculous dialogue. It is my favourite strategy game and I urge you to play it.			",48,8,0,3,8,0,3
http://steamcommunity.com/profiles/76561198160503745/,35,1,15.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 10, 2016
												I was a little uncomfortable playing as a dictactor... at first. After a while the politcs drew me in. No, I did not want to send the Middle East weapons, but sure, I'll make them some fancy jewlery. Overall, it put a unique twist to a city builder game. The characters are funny. Nice little bit of customization for your avatar and backstory. The storyline is slim, but there seems to be a lot of thought put into it. The gameplay was smooth. Easy to understand and not a lot of glitching. Good variety of buildings and bussinesses. The music was kind of great.			",15,25,0,21,7,0,0
http://steamcommunity.com/id/jabbic/,5,1,221.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 3, 2014
												This game is a perfect mix of RTS elements from games like Age of Empires and Stronghold and City builders like Sim City or Cities in Motion. you have the basic population needs found in other city builders where you have to maintain health, food, security, entertainment etc.  as well you need to deal with the political side of ruling which I don't seem much in other games; you need to keep the different factions happy on your own island to avoid getting voted out of office and you need to keep relations with other countries high to ensure trade and extra investments with them. and while trying to balance all that you also have the security of your country to deal with; maintaining a sufficient military force to protect yourself from rebels and angry foreign nations. There are just so many ways you can play this game from a peaceful democratic leader to an evil militaristic dictator.I have been playing Tropico since the first one came out and it is one of those unique gems that no other game can replace.			",175,32,3,29,40,0,26
http://steamcommunity.com/id/rtyfghvbnrtyfghvbn/,4,1,196.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 15, 2014
												It is an interesting campaign where you (El Presidente) try to get money, florusih islands and fend off the great power and other figures. Each scenario are focused on different concepts of the game, such as tourism, mining, how to handle natural disasters or different intial setbacks. That way it does not get boring building the same island again and again.Not very difficult once you get the basics. It is simple to obtain high respect and income. Even if you screw up, you may be able to get back with the yearly foreign aid.A negative note is the low speed. You will end up playing 99% of the time at max speed since people move very slowly. Waiting for the builders to reach the construction site becomes very tedious, as well as waiting for the freighter to arrive to sell goods.About dlcs and modern times. Modern times adds a ton of new misions and even more new buildings. I would recommend buying it. The DLCS are not that good, they just add a not necessary building plus a standalone mission. They are not necessary and I would only acquire if bundled with the expansion or similar.			",104,31,3,15,19,0,34
http://steamcommunity.com/id/themidnightraver/,10,1,4.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: September 9, 2016
Product received for free
												19 hours left, grab it for free at https://www.humblebundle.com/store/tropico-4-free-gameAs it's often the case with city builders, Tropico 4 is an effective time sink. On my first playthrough I only put it down when my eyes started hurting from drying out. I guess part of why it's hard to stop playing is that it has these (kind of) repetitive missions where you have to build your whole city up from scratch every time, but there's also an interesting enough storyline to make it all worthwhile.For people who have any idea what living in communism is like, Tropico 4 is a humorous reminder with timeless quotes from Great Leaders and decisions that would be unimaginable in Western democracies while quite pedestrian in the Soviet Union.Goodness of voice acting is worth a mention.Would definitely watch the proletariat fulfil a 5-year-plan in 4 years again.			",45,23,0,11,6,0,6
http://steamcommunity.com/id/TekDragon/,10,1,92.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 30, 2013
												In Tropico 4 you play the part of a carribean dictator trying to develop various islands while under pressure from world super powers, rebel groups, unique terrain and mission limitations, and your own populace. In each mission you'll invariably start out with little more than a palace, a dock where you load and unload goods and immigrants, a few garages, a construction office for making new buildings, a teamster shop for transporting goods, and a handful of basic tier production facilities like farms, a mine, or a logging hut. It's up to you to decide how you're going to advance your people. Will you take a balanced approach that provides your people with lower tier jobs while you construct churches, health clinics, and apartments? Will you focus on factories and import raw materials? Will you rush for highschools and colleges in order to get electricity and higher tier industry? You're El Presidente, so you decide. Inevitably you'll find a strategy that works best for you, and I'm pleased to say that there seems to be a decent number of ""winning"" strategies. Crafting this strategy will take some effort, though, as you struggle between the competing demands of a tight budget and citizens who have the temerity of wanting basic housing and food. Regardless of your course in the game, I promise you're going to enjoy the charachters. From your woefully inept assistant and groovy hippie chick to the brash generalisimo and sultry teacher - every charachter brings amusing dialogue with suprisingly good (for the genre) delivery. The worst thing I can say about Tropico 4 is that it feels like an expansion pack for Tropico 3. That isn't to say there isn't plenty of content and missions, just that those expecting an engine jump or major changes are going to be dissapointed. Tropico 4 uses the exact same engine (with the exact same limitations) as its predecessor. Still, with the Tropico 4 collector's bundle going on sale regularly, this is an easy recommend. You'll get tons of enjoyment out of this title if you enjoy this genre.			",195,51,0,98,56,0,84
