user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197975395208/,10,0,69.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 28, 2015
												I played Caesar 1234 This is like those was good back in the day cause of 2D but the 3D ones not so good. In saying that I liked it. It has potential they both do caesar 4 and Stronghold 3. If i had to say which is better to build walls its caesar 4. Walls suck in Stronghold 3. Units get stuck in this and can continue to attack and not be attacked ( 1 guy killed my entire base cause i couldnt delete my stockpile to get to him). Economics suck compared to caesar overall. But I did expect more in castle building. More wall types more gates decorations so on literally i feel like im playing a mobile phone game hey day has more stuff to do.			",52,5,0,7,6,0,4
http://steamcommunity.com/profiles/76561198087227136/,36,0,24.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 27, 2014
												A useless game,to difficult with poor graphics,don't waste your time with this! A real disappointment after the earlier versions!			",15,2,0,9,5,0,4
http://steamcommunity.com/profiles/76561198094433644/,10,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 8, 2013
												No Skirmish!!! ♥♥♥♥ YOU!			",6,2,0,2,5,0,5
http://steamcommunity.com/id/Pungert/,20,0,6.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 18, 2013
												I was dissapointed by this game. I was hoping it was going to be a continuation of the awesome stronghold franchise but no. It's a huge dissapointment....lots of bugs, camera gets stuck in place, cant look around with your mouse, foot soldiers can destroy your stone walls with their weapons...Don't buy the game it's not worth the money. Unless any recent patches fixed anything of this but i don't think so. So it's up to you			",36,3,0,2,9,2,4
http://steamcommunity.com/id/azerdraco/,2,0,10.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 4, 2013
												This, unfortunately, is yet another reason that many game franchises should never try to create a third sequel without a complete reimagining of the base game.  Stronghold could have made 3 so much more.  As it is, it seems rushed to the shelf so they could get a paycheck and call it quits.Buggy AI, Unit AND Building caps (Free Build with only 125 buildings?  Really?), and some serious holes in the game itself left a bad taste in my mouth.  Thankfully I got this title as part of the bundle, so I can be happy that I have the other titles to enjoy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985888427/,11,0,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 1, 2013
												I was a huge fan of the first two games. I picked this up the day it came out based on how well they supported the last two games...that even if it needed work, it would get awesome soon enough. Some of the wost money I've ever spent on a game. Horrible cut sences, lame story, poor gameplay. Ikept hoping they would fix it and make it better. Not going to happen, just play the first two games. It will take a lot to rebuild my trust in this Dev :(			",138,62,15,16,22,1,52
http://steamcommunity.com/id/colchestnut/,7,0,7.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 21, 2014
												Buggy, stupidly designed, boring and broken. A real pity and a stain on the Stronghold franchise. I hope Firefly gets their act together for Crusader 2.			",98,4,3,20,27,0,36
http://steamcommunity.com/id/onanera/,40,0,5.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 6, 2014
												l o o o l			",164,21,4,20,10,2,5
http://steamcommunity.com/id/salza_eyb0ss/,52,0,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 17, 2013
												3/10 would not buy again.			",126,17,9,4,20,0,11
http://steamcommunity.com/profiles/76561198031668131/,32,0,9.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 5
												This game is terrible. There are so many features from Stronghold 2 that just dont extist in this game. Do not buy. Spend your money on Stronghold 2.			",2,0,0,1,7,0,1
http://steamcommunity.com/profiles/76561198034776225/,24,0,26.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 31, 2013
												Full of bugs. Definitely a game with development not completed and not tested, and also with no patch for the problems. One of very few games that I have stopped! I bought it because I loved very much previous editions. It's an enormous delusion and I am very angry with developers.			",62,15,1,7,6,0,14
http://steamcommunity.com/id/azerdraco/,7,0,10.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 4, 2013
												This, unfortunately, is yet another reason that many game franchises should never try to create a third sequel without a complete reimagining of the base game.  Stronghold could have made 3 so much more.  As it is, it seems rushed to the shelf so they could get a paycheck and call it quits.Buggy AI, Unit AND Building caps (Free Build with only 125 buildings?  Really?), and some serious holes in the game itself left a bad taste in my mouth.  Thankfully I got this title as part of the bundle, so I can be happy that I have the other titles to enjoy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985888427/,11,0,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 1, 2013
												I was a huge fan of the first two games. I picked this up the day it came out based on how well they supported the last two games...that even if it needed work, it would get awesome soon enough. Some of the wost money I've ever spent on a game. Horrible cut sences, lame story, poor gameplay. Ikept hoping they would fix it and make it better. Not going to happen, just play the first two games. It will take a lot to rebuild my trust in this Dev :(			",138,62,15,16,22,1,52
http://steamcommunity.com/profiles/76561198000711520/,12,0,9.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 29, 2014
												This game is a huge disappointment especially when compared to the previous installments. It's full of bugs that make the game a pain to play and the story is laughable. The animated cutscenes have been replaced with drawings. No new or interesting features have been added since the previous game so it's basically a crap version of Stronghold 2. Don't waste your money on this.			",107,11,0,23,13,0,41
http://steamcommunity.com/profiles/76561198048816330/,10,0,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 24, 2016
												There is ""free roam"" mode instead of skirmish. There is no opponent, you just play alone or if you want someone to attack you ; you have to activate events on event menu like ""send baron's army"" or ""send king's siege"" which turns it to some kind high budget lame tower defence game. I cannot talk about campaing because i have never played any campaing in any stronghold games. They never interest me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017487565/,40,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 13, 2014
												STronghold 2 is and still is my all time fave game. SO you can imagine I was pleased to hear about S3, There was No option for players to create their own map.  As soon as I found out about this Epic flaw the answer was clear - no fun = not playing			",6,0,0,3,4,0,1
http://steamcommunity.com/profiles/76561198110547779/,32,1,16.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 10, 2015
												Lets Get somethings Clear.This IS Stronghold 3,And Sadly it is as promising.BUT i can say that Stronghold3 has its own charm,With its Grafics,For most People The bad part is the bugs and no skirmish mode.But i give this a 6/10.			",40,5,1,10,2,0,6
http://steamcommunity.com/profiles/76561197979666911/,13,0,14.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 3, 2014
												Not worth $1. It was nearly an ok game, but its crap.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101516420/,24,0,9.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 24, 2015
												sucks			",54,8,1,4,14,0,5
http://steamcommunity.com/id/Augustion/,18,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 28, 2015
												0/10DO NOT BUY			",53,11,1,9,34,0,22
http://steamcommunity.com/profiles/76561198067277274/,10,0,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 9, 2015
												Twas Crap			",43,15,0,13,17,0,20
http://steamcommunity.com/profiles/76561198031668131/,10,0,9.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 5
												This game is terrible. There are so many features from Stronghold 2 that just dont extist in this game. Do not buy. Spend your money on Stronghold 2.			",2,0,0,1,7,0,1
http://steamcommunity.com/profiles/76561198184688345/,15,0,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 4, 2015
												this is not even can get close to Age of Empires , waist of my money			",201,29,1,13,18,1,29
http://steamcommunity.com/profiles/76561198048816330/,8,0,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 24, 2016
												There is ""free roam"" mode instead of skirmish. There is no opponent, you just play alone or if you want someone to attack you ; you have to activate events on event menu like ""send baron's army"" or ""send king's siege"" which turns it to some kind high budget lame tower defence game. I cannot talk about campaing because i have never played any campaing in any stronghold games. They never interest me.			",0,0,0,0,0,0,0
