user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198079959717/,19,0,6.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 14, 2015
												DO NOT PURCHASE!!!I read several reviews saying mixed things about this game, and from the sound and look i thought how bad can it be? ...Very! the game is slow and linear with no real strategy concept, it gives no real sense of being a mob boss, wheeling and dealing and generally organising your crime empire. Its just simply rent a building (which are preset and very limited in comparison to the number of potentials), put a business in it, gain a little money (can be dirty or clean, but doesnt seem to make alot of difference to be honest), rent another building, put a business in it...repeat as necessary. Combat is another kettle of fish altogether! It must take effort to make a combat system this bad. I saw it and thought classics like shining force or X-COM...nope. It is turn based but it is so heavily AI favoured you may aswel just auto resolve every fight. Your characters are so bad at shooting that an AI man with bare hands can run toward 2/3 of you in the open and manage to get a hit on you before you gun him down. Not to mention that the hit he will get will be ridiculously overpowered leaving your character with a persistent problem for the remainder of the game. You can also sacrifice a member of your team as a support function such as assassin or to prevent the AI from fighting as effectively. I havent as yet seen any advantage to losing a team member for the support, in several games my assassin lasted 2 turns before just stopping, and he didnt hit anyone in those. The other major annoyance is that everytime you complete an area and move to the next, other than having a little extra cash you have to start again from scratch...i dont get the point to this decision, it makes the game even shorter than it already is, like a lot of very short skirmish games. There is no continuity to the game dynamic. Overall very dissapointingSlowLinearPoorly completed for a professional gameCombat is sluggish and boring, aswel as vastly AI powered.No continuity I so wanted to be happy with this, I saw a potential for a real rags to riches, non to Don build your gang family and rule the city, all set in a classic gangster 20s backdrop during the prohibition. But there is just no content or substance.Apologies to anyone who does like this game, there are good points, but to someone who loves turn based 4X style games like the Civ series and even what content was in games like X-COM, Omerta just feels incomplete on the content front.			",2,2,0,0,6,0,15
http://steamcommunity.com/id/dmorok/,16,0,60.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 1, 2015
												so. ive tryed it again after a long time and couple of patches.- dumb AI system even on superhard dificulty.- stupid angles of attack in hided behind wall charakters.- ultra turbo mega granade throwing- useles closecombat weapons.- linear perk development- Pistol OP- knife, knuckles, bat - suxx- limited party- OP enemy count + spawning in behind- stupid repetitive levels- GUI glitches- camera angles, nontransparent textures in some levels- easy map control leads to OP money amountgame could be better if theyre try a bit harder.4 of 10			",281,52,3,34,15,3,25
http://steamcommunity.com/profiles/76561198082407991/,4,0,91.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 10, 2016
												I really liked this game when I played through the original release but then I got the DLC and before I could finish it, the option to play the DLC campaign disappeared.			",53,20,1,13,10,0,4
http://steamcommunity.com/profiles/76561197972263910/,50,1,27.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 11, 2015
												Enjoyable city-management game. Serviceable combat.6 / 10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sharaz/,27,0,9.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 10
												after only a few hours into the game it quickly becomes boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057344530/,12,0,1.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 10, 2016
												after playing it for 2 hours i quickly found my self stuck on the last tutorial mission. with nothing but a man with a knife and a gun wielding man. the mission was simple. fend off the attacking gangsters from your safehouse. my plan was to keep them at the door as there was ok amout of cover there. but yet still it was frustrating for me. my gun man didnt do much damage and kept missing the unarmed melee pickpockets just running up and apllying a load of debuffs before he got shot down fromt the outside meanwhile he was in cover. my melee knife gangster would quickly get mowed down by the horde of pickpockets and the pistol wielder outside of the house and would barely survive more than 4 turns after being spotted by the first enemy. i tried to make a new gangster that wielded a gun. but still the melee just rushed to me to debuffe and kill me. meanwhile the enemy pistol man just gunned my team down from ''cover''. even on the easiet difficulty i couldnt do anything but watch as my team got thier♥♥♥♥♥kicked. the only solution was to save the game and auto resovle. but where is the fun in that? the final straw for me was when i had just begun a new plan. i was sure if i took cover in my starting room and ambushed the enemy i could surely get a chance. but it was frustrating as an enemy spotted me through a wall only to debuff and of course kill my other gangster. i am currently waiting for a refund. as the game mediocrity started to show. i usally like strategey games but this was just too much for me. maybe i just suck at the game but this was the last mission of a tutorial and it honestly shouldnt be too hard. but what bugged me to write this review was that i had no problem with the demo i played and frankly i think the game is too hard. but on another note the mangement part was also kinda boring as you just buy a thing that makes X. and then you make a buidling that sells thing X. and the obecjtives are pretty much just GATHER ENOGUH THING X AND INCREASE THE REQUIRED NUMBER OF Y! after a mission you rinse and repeat until you get caught by the police and throw money at them to make them go away of just win the mission and start over. would not recommend unless you can win XCOM in half an hour using only one team members bare hands on the hardest diffuclty.			",161,15,3,16,35,0,21
http://steamcommunity.com/profiles/76561197972151823/,21,0,3.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 24
												The game itself isn't too bad, certainly has some interesting ideas.  Launching through a Kalypso launcher instead of directly from Steam is complete ♥♥♥♥♥♥♥t though.  Sort it out Kalypso, your launcher is♥♥♥♥♥♥♥			",333,104,7,100,92,6,105
http://steamcommunity.com/id/Ryotaiku/,9,1,8.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 10, 2015
												You get to beat down KKK members with a baseball bat. 12/10			",281,67,0,25,22,2,25
http://steamcommunity.com/profiles/76561197980547416/,28,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 23, 2015
												1/10.			",49,3,3,12,15,1,24
http://steamcommunity.com/profiles/76561197972525657/,20,0,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 24, 2014
												Complete garbage. Bought it on sale for $5 and its still not worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996899308/,10,0,12.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 19, 2014
												2 hours and your bored as hell doing the same thing, over and over			",58,2,0,6,2,0,23
http://steamcommunity.com/id/GiziGizi/,7,0,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 15, 2014
												F***. what waist of money that was!i mean so hardcore bored for so much money.god dammit was i stupid.it hard to describe what wrong wen the would game felt like a waist of time but i try.quick and short, there is combat and map mode. map mode is boring as soon you understand what the tutorial says you. combat is punishing and strict (!and not in the Dark souls way!). you better thing twice before you spent 45€ or 27,50€ with a friend.			",310,33,1,29,24,0,35
