user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/sinitaivas/,4,0,3.8 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: February 13
												There's a reason the IL-2 community uses the acronym CLOD for this game rather than the more obvious CoD, and it has nothing to do with Call of Duty. It's about as functional as a clod of dirt.			",50,5,2,4,8,0,2
http://steamcommunity.com/profiles/76561198028058541/,2,1,19.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 20, 2014
												This game is not dead!!! You must try the Team Fusion mods, is a whole new experience. :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970775421/,12,1,175.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 17, 2014
												Amazing Game! Patch it and play!			",71,18,0,20,44,0,18
http://steamcommunity.com/id/-Ethridge-/,11,1,16.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 24, 2014
												It had a rough start, but with the Team fusion patches, its a great sim. Realistic, great graphics, good interface, good controls. 9/10			",168,5,0,15,22,0,37
http://steamcommunity.com/profiles/76561198091248080/,6,1,13.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23, 2016
												this game good :)			",24,0,1,5,3,0,3
http://steamcommunity.com/id/bucklebury/,16,1,66.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 18, 2016
												Does Not work with Nvidia ""M"" series of GPU's. Textures are all washed out. :(			",27,5,5,3,11,0,10
http://steamcommunity.com/profiles/76561198022277983/,6,0,8.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 15
												as it stands the game is complete trash, which is a shame, its bugged gliched beyond Comprehension, well have to wait and see, if this game really truley is going to rebuilt, dont hold your breath. but i will say the music is good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009440984/,1,1,37.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 17, 2014
												The most underrated flight simulator out there. Now with the team fusion mod this sim is eventually being brought to the standard that it should have been on release. For €10 this is a steal.			",92,13,32,0,21,1,19
http://steamcommunity.com/profiles/76561198003227368/,4,1,52.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 2, 2014
												Seriously , If you see this onsale for $10 ,, GET IT !!! and Get the Team Fusion Mod !!!!   Its Amazing ! Truly Amazing !			",22,8,1,0,3,0,0
http://steamcommunity.com/profiles/76561197966116205/,19,1,11.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 24, 2014
												It's a good game. Combat flight sims are sort of rare now days. If it wasn't for DCS, 777, Maddox.... hope I didn't forget anyone... we wouldn't have any. I recommend this to anyone who likes combat flight.			",55,0,0,0,4,0,0
http://steamcommunity.com/id/constantine578/,4,1,113.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 28, 2014
												You get what you pay for here, and now is a good time to buy. It's the IL-2 Franchise as you like it, strictly Battle of Brittain.			",131,10,0,17,19,0,12
http://steamcommunity.com/profiles/76561198015962160/,6,1,100.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 20, 2013
												Look for the Team Fusion Mod for this game and it will really rock! Best WWII flight sim there is today!			",20,1,2,0,2,0,4
http://steamcommunity.com/profiles/76561198042869621/,2,1,271.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 21, 2014
												An awesome and amazingly in depth simulation. Comes into its own on the ATAG server with 90+ other armchair pilots fighting it out over the French and English countryside.   Brilliant, but not for casual gamers.			",8,1,0,1,2,0,0
http://steamcommunity.com/id/sinitaivas/,16,0,3.8 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: February 13
												There's a reason the IL-2 community uses the acronym CLOD for this game rather than the more obvious CoD, and it has nothing to do with Call of Duty. It's about as functional as a clod of dirt.			",50,5,2,4,8,0,2
http://steamcommunity.com/profiles/76561197971374146/,8,1,17.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23, 2014
												This game has become a great flight sim and is highly recommended, but only with the propper modding as stated in many other reviews. If you love flight sims, you will be in love with this as well.10/10, would buy again.			",168,14,3,12,30,1,29
http://steamcommunity.com/profiles/76561198114838059/,17,1,856.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 5, 2014
												Thanks to team fusion and ATAG server  making this game what it is...like metascore had a critic say when the game was released...""Theres a great game hiding in there!""Well the great game  is here and here to stay without a doubt the best game i have ever played and will continue to play. With the new flight sims being released its showing more that a game like this is going to be a classic and unlike any other game that has been released.This is a game that is going to get better and better as time goes on. Its exactly what a hardcore simmer is looking for REALISM. Sadly more sims being released in the future are gearing towards War Thunder type markets and diluting our flight sims for profit.Thats why Cliffs of Dover will forever be unique and standalone because of the immersion and realism un matched by any other sim yet in a multiplayer fashion. ",7,0,1,1,3,0,2
http://steamcommunity.com/id/tavich297/,8,1,18.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2014
												Very good game with a good variety of high-fidelity aircraft. Only problem I had, was that this game does not run native on Windows 8.1. I had to download a custom launcher for me to play it. But the search took a few seconds.			",283,34,8,27,66,5,72
http://steamcommunity.com/profiles/76561198000111343/,3,1,594.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2014
												This game is fantastic once updated with a patch by Team Fusion, not for the faint hearted.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/-Ethridge-/,1,1,16.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 24, 2014
												It had a rough start, but with the Team fusion patches, its a great sim. Realistic, great graphics, good interface, good controls. 9/10			",168,5,0,15,22,0,37
http://steamcommunity.com/profiles/76561198091248080/,3,1,13.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23, 2016
												this game good :)			",24,0,1,5,3,0,3
