user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198038213265/,8,1,43.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 24, 2014
												I really like this tower defense style game from Microsoft. If you like vintage 3-D tower defense games, this would be a top pick.			",9,0,0,0,2,0,7
http://steamcommunity.com/id/dickandballs6969/,20,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 9, 2014
												mmm lotta game for $$$			",104,41,1,10,18,3,23
http://steamcommunity.com/id/disoff/,14,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 10, 2012
												Ach, This is crap. GFWL and It doesn't even have the split screen or even multiplayer as in the Xbox version. Gameplay is the same but otherwise this is a fairly ♥♥♥♥♥♥ port. Do not buy.			",210,20,3,14,28,1,52
http://steamcommunity.com/profiles/76561197987252517/,8,1,21.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 14, 2013
												This game is awesome becouse you fight off ttoys and its based on world war 1 stuff and lots of custom addon packs and all of the addons are on there its pretty awesome play it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/markdj/,31,1,9.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 9, 2012
												A damn fine tower defense game. A game where you can actually command your units. It doesn't look all that bad either, but there's way too much bloom in it. The game itself can be finished in roughly 4 or 5 hours and after that you can play the DLC, of course. Also, a fast forward button would've been nice to have because units move at a fairly slow pace.And the game doesn't support really high resolutions (2560x1440), which is a shame. I thought this would be fixed with a patch, but unfortunately that never happened.Still, a good game ![Rating: 77/100]			",1661,635,69,221,194,16,225
http://steamcommunity.com/id/Soixante-Neuf-Quatre/,30,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2015
												Somme offensive was fun			",24,0,0,0,5,0,9
http://steamcommunity.com/profiles/76561198043168418/,14,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 11, 2014
												Suprisingly addictive, wish it had multiplayer.			",12,0,0,0,1,0,15
http://steamcommunity.com/id/succmesoveryhard/,26,1,17.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2014
												Overall very fun game, a bit wonky sometime when trying to start, and the flying missions werent too great, but still fun.			",54,9,1,4,2,0,6
http://steamcommunity.com/id/davidgross/,8,1,24.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 8, 2014
												Amazing game!!  Soo fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025821369/,7,1,60.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2014
												Awesome fun.			",74,9,0,12,12,0,7
http://steamcommunity.com/id/doromonyu/,12,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2015
												Best thing ever Games for Windows Live servers won´t allow you to play. Hail infinite loading, and black window! But at Xbox 360 it was a fantastic game in 1vs1 with a real person. IVAN IS A GOD!			",120,19,4,13,12,0,14
http://steamcommunity.com/id/PixelonTV/,6,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2015
												Old times :,)			",73,5,7,7,23,0,6
http://steamcommunity.com/profiles/76561198038259939/,5,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2015
												Love this game so much10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972698208/,3,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2015
												This is a tower defense game that makes me use another login and another username and password.  The game is alright in the fact that you can control individual towers and occasionally special units, but I cannot control my troops which is the most frustrating thing ever to see them charge at the beginning and then die for no reason.7/10			",70,3,0,15,14,0,22
http://steamcommunity.com/id/KaiserRules/,32,1,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2012
												""Well, it's called the Uber Tank, can't seem to rem-Oh, it's one of those Land Battleships. You know, like the ones in those science magazines from the '20s. Well, it just squashed one of my mortars, but oh well, I've sti-What's it do-Why are there-IT MAKES MORE TANKS! IT MAKES...MORE TANKS!""			",101,5,1,13,16,3,36
http://steamcommunity.com/id/disoff/,9,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 10, 2012
												Ach, This is crap. GFWL and It doesn't even have the split screen or even multiplayer as in the Xbox version. Gameplay is the same but otherwise this is a fairly ♥♥♥♥♥♥ port. Do not buy.			",210,20,3,14,28,1,52
http://steamcommunity.com/id/dickandballs6969/,7,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 9, 2014
												mmm lotta game for $$$			",104,41,1,10,18,3,23
http://steamcommunity.com/id/5olidSnake/,10,1,13.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2014
												This game doesnt even feel like you are playing with toy soilders. this is the best and most fun tower defense i have played. the graphics and everything else is great. definitly worth the price. !!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/n30c/,14,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2014
												REAllY fun little indie game that is part tower defense part first person shooter its alot of fun			",871,169,28,96,80,6,158
http://steamcommunity.com/id/wonderfulmorning/,11,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 13, 2012
												das spiel ist echt geil *-*			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045080986/,3,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2015
												its a pretty good game			",481,97,9,90,35,3,60
http://steamcommunity.com/profiles/76561198038259939/,9,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2015
												Love this game so much10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/doromonyu/,70,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2015
												Best thing ever Games for Windows Live servers won´t allow you to play. Hail infinite loading, and black window! But at Xbox 360 it was a fantastic game in 1vs1 with a real person. IVAN IS A GOD!			",120,19,4,13,12,0,14
http://steamcommunity.com/id/PixelonTV/,3,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2015
												Old times :,)			",73,5,7,7,23,0,6
http://steamcommunity.com/id/circlestrafe/,18,1,27.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2012
												Fun! Addictive!  One of the best features is the ability to control the individual units, be it a stationary unit, tank, biplane, bomber or what have you.  Stationary units are upgradable for some highly explosive carnage!  At less than 10 bucks, it's a steal!			",632,151,33,88,55,5,156
http://steamcommunity.com/id/n30c/,8,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2014
												REAllY fun little indie game that is part tower defense part first person shooter its alot of fun			",871,169,28,96,80,6,158
http://steamcommunity.com/id/ZeroKami86/,30,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 14, 2013
												Super fun but a huge jump in difficulty when you get to the giant tank (first boss) compared to the normal units...where the hell is MY giant tank?!			",0,0,0,0,0,0,0
