user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/vindictiveshpee/,6,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 12, 2014
												Great mechanics, realistic simulation and makes you feel badass. What's not to like? Controls for the guns might take a while to get used to but all in all, it's a great game, challenging and since the levels and enemies are random generated, has great replay value 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042098224/,18,1,30.7 hrs on record,"
				No ratings yet			","
Posted: May 6, 2013
												this is a fantastic new take on the FPS... be prepared to swear at it repeatedly, though, the difficulty is a bit up there			",82,11,2,12,3,1,16
http://steamcommunity.com/id/Arthalor/,8,1,3.5 hrs on record,"
				No ratings yet			","
Posted: September 28, 2014
												Cool game :D , taught it`s a horror one instead when I started playing :DVery exciting game :)If you are looking for a challenge , here it is :)			",137,22,3,16,6,0,11
http://steamcommunity.com/id/spotlessowy/,14,1,4.1 hrs on record,"
				No ratings yet			","
Posted: September 16, 2014
												10/10			",275,48,9,40,17,5,31
http://steamcommunity.com/id/notapplicableman/,9,1,2.4 hrs on record,"
				No ratings yet			","
Posted: October 14, 2014
												this game is very goodincase you are wondering, the objective of the game is to collect all the tapes in order to assend and escape.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ecxz01/,28,1,2.4 hrs on record,"
				No ratings yet			","
Posted: October 15, 2014
												Got this for free ♥			",95,19,2,14,5,1,4
http://steamcommunity.com/id/ShrimpKeeper/,22,1,6.4 hrs on record,"
				No ratings yet			","
Posted: October 24, 2014
												It is a good game get it now			",37,2,0,2,3,0,3
http://steamcommunity.com/id/aneroc/,14,1,7.6 hrs on record,"
				No ratings yet			","
Posted: October 20, 2014
												i've never had to google how to reload before			",175,17,0,28,7,2,12
http://steamcommunity.com/id/totallynotsibsy/,3,1,4.7 hrs on record,"
				No ratings yet			","
Posted: September 26, 2014
												Sorta simple game. The main goal is for you to collect 10 tapes, while trying not to get killed by the physco-robot rapists. Also, you have to reload the gun manually which also happens to be the main point of the game since it was after all, an experment.Just don't expect HD graphics though. The lights sometimes bug out. Also, if you're playing on a lower-end computer, it may start to lag once you gotten around 5-6 tapes as the game starts to spawn more bots.Overall, I say it is okay-ish.			",26,3,0,0,3,0,2
http://steamcommunity.com/id/deathiswhimsicaltoday/,31,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 26, 2014
												If you want an experimental pistol mechanic game with a lonely atmosphere, drones and turrets, get it.If you don't want an unfinished game with minimal graphics and no story, don't get it.And btw, no workshop			",192,12,1,10,8,4,6
http://steamcommunity.com/id/Boombangbang/,21,1,3.4 hrs on record,"
				No ratings yet			","
Posted: October 17, 2014
												If there was a neutral button, I'd pick it. Reciever is an unfinished game that needs much polish, and very needed updates. This was made for 7FPS, but the overall expansions have only added little content. If this had been in development a few months longer it could have been pretty amazing (or if not made for a contest). The game is pretty low budget in the graphics department, the art style has a certain uniqueness to it that should attract only those who love minimalistic low-res 3D polygons.  The gameplay is what compansates for many other areas, and should keep you waiting around for more. The gun mechanics are with the most extensive realism I've seen protrayed that may other games haven't. The animations are well done surprisingly for the guns. Take all the ficton crap from other games and action movies you've seen and throw it out the window, Reciever will teach you proper. The story isn't that impressive but is interesting to listen to the tapes, it feels like a different storyline each time you collect the tapes in variating order. TLDR;SummaryGameplay- Provides some moments of action and is intense whenever nearing an enemy. Gun mechanics are over-the-top realistic. Graphics- Somewhat crappy, not without charm though. Audio- One cool song and some minor sound effects. Not much here. Animations- Very detailed and each gun has it's own flare. Story- Interesting but not engaging. Overall? I can't recommend Reciever as a whole, as it is flowing with flaws and horrible optimization. Very incomplete, but gameplay provides a few hours. Not the best deal for $5. Has some replayibility but is a decent game. Mostly just neat to see a showcase of gun realism, the main attraction to it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073236550/,20,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												This game can be a horror game when it wants to be 0-0			",91,6,0,11,9,0,2
http://steamcommunity.com/id/Vaured/,10,0,8.8 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
												M I N D   F A H K...			",84,11,4,20,8,0,2
http://steamcommunity.com/profiles/76561198001131043/,22,1,2.0 hrs on record,"
				No ratings yet			","
Posted: October 2, 2013
												1)  This game was made in 7 days.  Yes, 7.2)  It isn't pretty, but it works, and it works well.3)  It features realistic gun handling skills interms of loading and reloading.4)  An entirely randomized layout makes for (argueably) infinite replayability.5) If you get shot, you die.  No HP, no medkits, no healing potions.  D. E. D. Dead.   Receiver is based almost entirely upon realistic gun handling.  There is a distinct lack of surface textures, but you can't expect the Mona Lisa in a game that was made in such a short time.  I picked this game up on sale for about $2.50, but I would recommend buying it even at its original price.  Receiver takes a bit of getting used to, and the story line certainly isn't unique, but it is quite fun either way.  A perfet playthrough can see the game completed in about 30-40 minutes or so.  But it took me almost three hours of overall gameplay to reach that point.  For under a dollar per hour of enjoyment, I'm happy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dieten/,30,1,15.0 hrs on record,"
				No ratings yet			","
Posted: October 15, 2015
												this game is basically figur eout how to reload a gun shoot hover bots and turrets and collect 11 tapes so it's basically slenderman minus the spooky and add the guns			",154,17,0,24,6,4,8
http://steamcommunity.com/profiles/76561198116359557/,25,1,1.9 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												Makes Battlefield gun mechanics look like an orphans ability of having parents.10/10 would offend again.			",90,4,6,10,11,5,6
http://steamcommunity.com/profiles/76561198020342665/,22,0,26.4 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
												interesting but not for me			",134,7,1,22,11,2,14
http://steamcommunity.com/profiles/76561197970748762/,13,1,1.5 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												Still playing, still loving it... this one is a timeless gem that every FPS fan should play at least once. If you've enough time to spent... try to beat it. Prepare to fail a lot. (:			",429,99,12,44,38,3,56
http://steamcommunity.com/id/grizzlykhan/,10,1,6.8 hrs on record,"
				No ratings yet			","
Posted: October 10, 2015
												Frustrating until you start to get the controls down, and then when you do well it's extremely rewarding.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/timandjim/,6,1,6.1 hrs on record,"
				No ratings yet			","
Posted: October 10, 2015
												If you enjoy memorizing about 20 keys and what they do then you will enjoy this game. I love the gun mechanics and the difficulty of this game. It's not for everyone and is not a run and gun game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ixedbacon/,17,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 15, 2015
												Very interesting game, but somewhat poorly executed. The gun mechanics are brilliant, and as a technical demonstrator this is almost flawless; chiefest among flaws being the controlset, and the inability to change it. Fumbling for an obscure  key while reloading is extremely frustrating.Being a tech demo, the gameplay is terrible. It shows great promise, and I would like to see the investment made to make this a fully fledged title. Kickstarter, anyone?Pay the five bucks. Take a look. Well worth it, even if you only play for ten minutes.			",217,67,5,24,32,3,47
