user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/malkovichesgaminggameshow/,10,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 24, 2014
												I bought this game during the Summer Sale, back when an average of about less than 60 people played it daily. Apparently about a month ago it was a free on GOG and now about a little than a 1,000 or so people play it daily on average, so I think now was a better time to publish a review of this game so far. Basically, I've just screwed around in the free play mode, but I think I got the core gameplay down and all. Great gameplay, great soundtrack, great humor, great game. Once I play more of it, I'll edit this review to make it more thorough.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092092542/,12,1,7.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 24, 2014
												Good game Micro Managing a Small town in the Carribean while maintaining balance between the two Superpowers USA and USSR but higher the relation Bigger Money they give you but on the other side the lesser money Vice versa Mechanics are great some are interesting but also Tutorial is kinda meh didnt learn much from it also farms are your number one First Export so be sure to build plenty of them before a ship arrives i export mostly tobbaco anyway game is good but not much great i had some Graphical issues of some sort where in i lag sometimes too bad game is good if you are a fan of city building Genre would recommend this 7/10 Worth the Buy			",28,4,0,3,8,0,20
http://steamcommunity.com/id/chokingsector/,14,1,1.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 26, 2016
												*Fidel Castor dies in game**Cut on news a few hours later, Fidels dead irl*10/10 would predict future again			",40,11,0,5,6,1,7
http://steamcommunity.com/id/officialnendj/,16,1,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2014
												Good:)			",8,0,1,0,2,0,0
http://steamcommunity.com/id/Suokukko/,11,1,27.1 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: September 23, 2014
												Only people who respect me are communists. 11/9			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blakespython/,10,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 5, 2011
												who doesn't want to be a communist leader of an island			",207,36,6,20,22,2,35
http://steamcommunity.com/id/hello-this-is-matthew/,22,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful9 people found this review funny			","
Posted: March 21, 2015
												SimCity Socialism.			",162,5,0,12,7,1,35
http://steamcommunity.com/id/mikeyboy39/,10,1,20.2 hrs on record,"
				4 of 8 people (50%) found this review helpful3 people found this review funny			","
Posted: July 24, 2015
												This is without doubt one of my favorite games i've ever played!! 10/10 but if IGN reviewed it 7/10 too much water			",122,15,0,8,6,1,6
http://steamcommunity.com/profiles/76561198080955411/,12,1,13.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 12, 2015
												Would recommend to anyone who's dream is to be a dictator			",62,5,0,2,10,0,10
http://steamcommunity.com/id/jjo9/,10,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 10, 2015
												the music is cool			",84,13,2,10,5,0,7
http://steamcommunity.com/id/seacoke/,18,1,18.9 hrs on record,"
				10 of 19 people (53%) found this review helpful5 people found this review funny			","
Posted: November 26, 2016
												When I first bought This game, Fidel Castro was still alive.I played this game. I used Fidel Castro as presidente. I thought this was fun. I could use this game for sarcasm.A week later, Fidel Castro passed away.I could never satirize him again.10/10, would play Fidel Castro again in memory of him, the great revolutionist.			",60,6,0,15,12,0,19
http://steamcommunity.com/id/ThrillTroll/,37,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 25, 2016
Product received for free
												Good morning tropico! I am Juanito, and this is Tropico News Today! Breaking news!: A Llama has attempted to assasainate El Presidente's Favorite Hat! The hat is in grave condition. Meanwhile, animal activists accross the island are boycotting El Presidente, demanding the Llama's release.﻿			",372,72,10,43,26,6,40
http://steamcommunity.com/id/imapaper/,8,1,1.3 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: November 30, 2015
												""It's all work and no play for presidente!""			",52,7,0,5,3,0,3
http://steamcommunity.com/profiles/76561198065696980/,24,1,10.3 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: August 11, 2015
												Tropico the only situation in life were you actually want immigrants to come to your island...			",84,7,3,6,14,0,7
http://steamcommunity.com/profiles/76561198170676178/,15,1,15.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 18, 2016
												Fun game, innovating ad his time			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046446241/,20,1,1.9 hrs on record,"
				3 of 6 people (50%) found this review helpful4 people found this review funny			","
Posted: July 24, 2015
												Ultimate Fidel Castro simulator			",58,10,3,6,3,0,5
http://steamcommunity.com/profiles/76561198094803808/,16,0,0.0 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: April 13
												laggy on its lowest settings, tropico 4 worked fine on highest.			",626,197,16,87,60,7,84
http://steamcommunity.com/profiles/76561198058165937/,15,1,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 24, 2014
												I like the game its fun to play i annoyed the US so much its fun they never invaded me beacuse i was allies with the USSR thats the part i like (in my opinion).the bad side is that not enough money when your not playing in godmode only $20,000 (not in god mode) $500,000 (which is hell of a lot of money in god mode) but $20,000 which in my opinion is annoying.   dont use cheats it crashes my game in 1 minute as soon as i load my saved game.   Also it made my game crash like in 2-3 mins without cheats in my saved game with no cheats activated.but all up its still very fun (in my opinion) im in the middle at the moment so its recommended and not recommended.			",117,1,3,8,15,1,22
http://steamcommunity.com/id/mrmayge/,14,0,29.5 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: December 1, 2015
												Somewhere between Sim City and Civilization, but less user friendly than either.			",125,18,1,15,9,1,11
