user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198015369964/,9,1,29.8 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												I started by working a small farm.  I now have two kids, many workers, a successful farm, a bake shop, and a pub.  Buisness is good and the neighbours are great.  Everytime the next door neighbour theives head to the enarby road to kill and steal they always wave.  How nice			",113,29,2,25,55,0,55
http://steamcommunity.com/profiles/76561197975691731/,5,1,5.9 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												Interesting game with cool graphic~			",122,18,9,44,41,2,73
http://steamcommunity.com/profiles/76561198086083172/,12,1,16.2 hrs on record,"
				No ratings yet			","
Posted: December 8, 2014
												Good game to have, if you want to kill one afternoon.			",43,5,0,13,11,0,4
http://steamcommunity.com/id/Sjnuffel/,15,1,7.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 5, 2014
												Made stinkbombs, and kept throwing them around until the wholy city stank of 'em.My college education finally put to good use.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057309222/,13,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 16, 2015
												Was playing for a little bit starting to move up on the world was married and had a daughter then I was murdered while on the way to shear my sheep 8/10 great game.			",23,4,0,10,12,0,6
http://steamcommunity.com/id/SynergyB/,3,1,8.2 hrs on record,"
				No ratings yet			","
Posted: January 19, 2015
												Walked out of my house, had a full on bare knuckle gypsie fight with a nun and then got wailed on by a guard with a brown rectangle.Better than mortal kombat11/10			",109,15,2,13,20,0,5
http://steamcommunity.com/id/Rowlaz/,13,1,45.7 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												Enjoyed this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pendracoinsularis/,5,1,14.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 20, 2015
												If only... They would make a Guild III after they hire me as an creative consultant. Love it!			",150,30,1,57,35,0,40
http://steamcommunity.com/profiles/76561198073357976/,15,1,39.5 hrs on record,"
				No ratings yet			","
Posted: January 29, 2015
												Runs for mayor.Has current mayor beaten to death in town square an hour before election.Wins election due to no challenger.Has immunity from justice.12/10 would run again.			",59,6,1,17,19,0,11
http://steamcommunity.com/profiles/76561198135608091/,8,1,5.8 hrs on record,"
				No ratings yet			","
Posted: December 13, 2014
												Ever want to play the sims without breakfast catching on fire two days a week and watching the rats gather by the garbage while you're at work?  Well you've come to the right game.  This is sims, medieval.  The design is well done, with lists of important characters.  Sabotage your competitors, bribe jurors, and dominate your town politically.  Plays well on old pc's			",27,14,0,18,31,1,36
http://steamcommunity.com/id/CukiLuv/,21,1,18.5 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												The guild II is a very good family simulator , it's very hard to get started specially if you play as one of the hard classes like scholar or rogue o: but once you get it done is quite fun.It's all about making a succesfull business, gaining a seat in the city/town council , having a good title , making sure your family never runs out of heirs by romancing other people (which is quite annoying because most of the npcs are workers and can't romance them)Imo the easiest was to run a Inn in the game , but eventually i oversaturated the game with the most expensive beverages and i went bankrupt because they sold for less than i was making them.			",590,268,14,108,58,4,110
http://steamcommunity.com/id/hosamov/,39,1,14.3 hrs on record,"
				No ratings yet			","
Posted: May 23, 2012
												I played this game for a while. I like the strategy aspect of it, but it gets boring as it is extremely slow at points. Still worth checking out if you're a die-hard strategist!			",185,61,8,23,68,1,41
http://steamcommunity.com/id/ramapge7/,13,0,14.1 hrs on record,"
				No ratings yet			","
Posted: September 29, 2015
												Hmm... After a while of playing I figured it wasn't actually that fun to play. Sadly.			",88,27,4,8,7,3,6
http://steamcommunity.com/profiles/76561198058699167/,19,1,19.5 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												It's good, but don't make the same mistake I made, and this, and the Pirate expansion. The third DLC includes all the content of Guild II, and the Pirate expansion for free, and IS STANDALONE!			",101,19,0,25,37,3,36
http://steamcommunity.com/profiles/76561198138603364/,17,1,17.7 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												I realy enjoyed this game and give it an 8/10 I can forgive some of the game buggs			",84,29,2,40,36,1,27
