user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198127564935/,16,0,20.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 27, 2016
												don't be like me...i read a bunch of bad reviews and i still bought the game, i mean, it's been out forever so it could finally perhaps be a more stable version and also maybe the folks posting the reviews weren't exactly looking for a procedural uboat simulator or something. waste. of. money.this game is virtually unplayable. like how does this even get released the way it is? did it work at some point ever?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/77344859/,13,1,61.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 29, 2014
												By far one of the best Subsim games I have ever seen or played, i wish there were more Subsims like this but there are not. This game is a bit tedius but too much for me. I like it because its full 3d, you play a part in the crew's morale, you can control the deck guns, and the realism setting are amazing. If you like Subsimsyou should at the very least try this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198132747624/,2,1,77.7 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: June 2, 2016
												i have tons of fun with this games i get mods to fix all the bugs and its very enjoyable			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074448369/,6,1,45.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 9, 2016
												Awesome game and amazing graphics. If you can get Uplay to work.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198124917638/,7,1,34.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 18, 2014
												best submarine sim ive ever played its worth it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035794918/,7,0,43.3 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: September 10, 2015
												This was a complete disappointment. I loved Silent Hinnter III and Wolves of the Pacific, but 5 was a mess. The graphics were not improved and the game mechaincs were more on par with a console game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084127712/,10,1,34.9 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: April 15, 2014
												Overall I haven't had very man problems with it, it really isn't that bad, but it depends upon your tolerance for bugs and glitches, I suppose.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/edorit/,5,0,20.0 hrs on record,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","
Posted: September 21, 2015
												DOSENT WORK			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035763812/,6,1,36.5 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: December 22, 2013
												Looking for U-boats? look no further, ♥♥♥♥ing awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Santuckcasper/,17,0,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 26, 2016
												Fun game, but impossible to play because all of a sudden Uplay refuses to work.Just do yourself a favor and buy Silent Hunter 3, it actually works and doesnt require the massive steaming turd that is Uplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/N_Trainz/,24,1,18.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 23, 2016
												~Do you like simulators?~Do you enjoy hunting down ships?~Did you ever wish to be the captain and walk in your own sub?~Do you like WWII games?~Do you RTS, real life feeling games?If you said yes to all, them this game is for you. I got this on sale for $4.99, but I think $9.99 is a fair price as well. Yes, you’ll need a Uplay account to activate/play the game, but if you have one from an earlier game (like RUSE for example) just log into that account and start driving.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ShadowPizza/,21,0,123.4 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 6, 2014
												I loved the Silent Hunter series, and I was excited to play this title when I first heard of it. Sadly, this game does NOT live up to the high standards set by its predecessors.The main flaws include the following:Uplay DRM to play the game.Game-breaking bugs and flaws that will sometimes prevent you from even progressing, or on occasion, will reset your progress to a much earlier point.-Examples of this include:  -When opening the periscope view the game instantly crashes to desktop with no crash dump, report, or warning.  -Some enemy units will disappear in full view of the player without explanation or warning.  -Certain story objectives are not acomplishable due to the game not tallying kills properly.The main reasons to enjoy your time in this game:All gamebreaking bugs aside, the game looks beautiful, and is a good platform for mods (assuming you are allowed to, I wouldn't know as I have only played the stock game).The mechanics from the old Silent Hunter games are somewhat present, but the game is much easier than it's predecessors.Overall:Don't buy this game, buy Silent Hunter IV or Silent Hunter III ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065091319/,5,0,16.7 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: January 18, 2016
												I love this game..... that is when it works. i dont know if it is just me but everytime i try to play this game Ubisofts servers are always down, ive tried every way to get this game working but it just doesnt want to			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197984907403/,7,1,"1,048.8 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: February 6, 2016
												An outstanding game! I have played it many times. Very realistic and would love to see this in a multi player game so you could do wolf pacts and maybe even oposing forces as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992458347/,1,0,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 22, 2016
												A rip off. After the introductory patrol which is also broken the game strands you on the dock and you can't go any further.Steam should issue a refund.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019142232/,7,1,88.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 24, 2014
												Basic WWII subgame. I recall buying something like this 20 years ago when I actually worked on subs. I'm happy with my purchase.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkblade11235/,19,1,19.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 12, 2016
												I don't see the bugs everyone is talking about. I like this game and it lets me live out my Das Boot fantasies.			",4,0,0,1,2,0,0
