user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198087253959/,19,1,960.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 26, 2014
												There are all kinds of mods . you name it we got it. ",3,1,1,0,16,0,1
http://steamcommunity.com/id/Spacedotjaypeg/,5,1,10.5 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 13, 2013
												There's quite a few things that can be said about Farming Simulator 2013. I'd say it is aimed at a specific audience for a start. Some may find the gameplay potentially mind-numbing due to the whole repetitiveness with no action, but personally I find it's not too bad to play, because in some points you can also hire workers if you find it too stretching. It is better with friends (as are most games) as it creates more of a mood as well as splitting up the work between you.Essentially: Start with a little bit of money and some vehicles. Plant stuff, harvest, sell, repeat and get more income so that you're able to upgrade your vehicles, equipment and buy more land to maximise your profit. Pretty much an endless cycle until you have the best equipment and vehicles.The graphics aren't particularly good, but if you're someone that isn't bothered by that - You'll be right.The physics are pretty weird, but that's fine because they're pretty funny to play with. The game can also be customised to a certain degree with a large variety of community maps and vehicles that can be downloaded in.Once again, I say that this game is surely not for everyone, but it's not bad if you don't mind the straight forward farming concept with partial monetary and banking section involved. In final, I'd say pick this up on a sale if you like the look of it. What you see from gameplay and trailers are essentially what you get. You're in charge of your own wallet here.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198283844615/,25,1,26.9 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: May 3, 2016
												realy good game works with windows 10 and got great grafics			",8,2,5,1,4,1,0
http://steamcommunity.com/id/danhammer/,5,1,14.4 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 1, 2013
												Business is tough in the ever-competetive agriculture simulation genre. Farming Simulator 2013 blows every other game like it out of the water. 10/10 you need to own this game.			",57,7,1,6,10,0,3
http://steamcommunity.com/id/JoshColey/,15,1,"1,012.6 hrs on record","
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: December 19, 2013
												This os a good Farming simulator 2013 investment.			",3,0,0,0,8,0,0
http://steamcommunity.com/profiles/76561198037331088/,18,1,207.0 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: October 27, 2014
												Even with '15 coming out soon, this is still a very playable title.  When this price drops after the newest version comes out, I highly recommend this to all who are a little concerned that they may get bored, it is still an amazing game and gives you an intro into the farming simulator community.  A lot of people will continue to play this game and the mod support is very vast.			",65,12,0,9,35,1,16
http://steamcommunity.com/profiles/76561198005136474/,5,1,45.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 13, 2014
												This ♥♥♥♥ing game is the most hardcore♥♥♥♥♥♥you will ever try. Imagine having cereral but instead of milk you got crack and instead of fruit loops you got a bowl full of heroin. Driving big ♥♥♥♥ off tractors all over Germany doesn't get more real than this♥♥♥♥♥♥ There is even a ♥♥♥♥ing tank looking tractor that could even tow a giant butt plug out of a blue whale's ♥♥♥♥♥♥♥. Don't get me started on the farming. Potatoes, canola, wheat. I mean sweet Jesus of Nazareth, talk about a variety. There are even little animals♥♥♥♥♥♥♥you can feed and make sky high profits by selling the ♥♥♥♥♥♥♥s' products. In summary this game ♥♥♥♥♥ all over skyrim. I don't see and tractors in that ♥♥♥♥♥ do you?			",39,1,6,1,7,0,7
http://steamcommunity.com/id/brandon8100/,18,1,660.0 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: May 1, 2014
												Ive tried the other Farming games out there and this one is Solid as a rock. Mod comunity is top of the line and easy to install them. You can easily double the content of this game in no time with the mods. If you like farming then stop reading and buy it!			",99,14,8,5,55,0,8
http://steamcommunity.com/profiles/76561198010353641/,6,1,36.7 hrs on record,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","
Posted: November 29, 2015
												This game is amazing! For a sale price of under $5, it's well worth it.  I would only recommend getting the newer installment  (2015) if you want the forestry experience.  This game is plenty enough on it's own.9/10			",88,15,13,18,27,2,6
http://steamcommunity.com/profiles/76561198143295204/,64,1,229.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 6, 2016
												if your paitent, got a lot of time on your hands, then have a blast. if your a get things done kinda guy, then this is for you. it is productive to.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971094817/,41,1,7.3 hrs on record,"
				18 of 31 people (58%) found this review helpful29 people found this review funny			","
Posted: December 29, 2014
												People joined our server just to work, doing the same thing for 45 minutes at a time. I got all the money. 11/10 - Will endorse slavery.			",137,40,1,19,27,1,26
