user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198044507193/,9,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2013
												since MMO games are out, not that many offline game can keep me around for long time. but X3 has done a very very good job for it, great game!!!!!			",26,3,0,11,5,0,8
http://steamcommunity.com/profiles/76561198038615685/,13,1,206.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2012
												it Has Lot more too start choises at start of Game.			",279,11,36,54,55,1,109
http://steamcommunity.com/profiles/76561198004665953/,7,1,"1,884.0 hrs on record","
				1 person found this review helpful			","
Posted: November 26, 2013
												Love it.  Complicated UI gives it a bit of a learning curve, but the complications are there to add power to the game.  This game is big.  I've got dozens of factories and frieghters, at least a dozen corvettes and capital ships patrolling sectors, a fleet of personal ships and a fighter wing parked at my headquarters, and I can command them all at a moment's notice.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978981761/,16,1,405.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												X3AP is so far the last true X game. X-Rebirth is not an Xgame. Its a complete failure for the devloper and is not what the fans wanted at all. X3AP is not perfect but fun to play its one of those games that the more you put into it the more enjoyment you get.Its a shame that the Ego in Ego-soft ruined X4. Maybe now they will listen to us fans and make the game we want and expect. With a Metacritic score of 33 hopefully will open the eyes of EgoSoft.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985847473/,9,1,114.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2014
												A genre of it's own. Space games of this quality are quite lacking in today's gaming climate. You will not be disappointed with the depth and rewarding feeling you get playing this game. If you love space drama, interceptor dogfights, capital ships broadsides, and empire-building you will love this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045593054/,9,1,230.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2013
												Here come the humans to ruin all the fun.Terrans you see nosy creatures although their ships look chinese, for some ridiculous reason, their attitude is more english than the stupid Paranid, 3 eye bloody monsters.Anyways ... great game lives to all expectations thanks to the comunity who has been making many amazing mods since its release and adapted many previous ones from previous X games to Albion Prelude.			",28,4,0,6,6,2,8
http://steamcommunity.com/profiles/76561198032047535/,10,1,"1,173.4 hrs on record","
				1 person found this review helpful1 person found this review funny			","
Posted: November 22, 2015
												Awesome game that you should definetely buy. If you are deciding between this and the latest game X-Rebirth, get this one. I see this game often on sale and all you will need to buy is Albion Prelude. Other than that try it in vanilla but definetely check out the mods.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024108481/,5,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2012
												Great game but really needs the Salvage script to make it a FANTASTIC game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stevepunk/,20,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2016
												Great update to the best space sim in existence.Also get Litcube's Mod as it makes the game much more responsive![Ignore my playtime as Litcube's Mod  has a separate .exe file]			",191,44,2,44,20,1,39
http://steamcommunity.com/id/rkurnelm/,8,1,41.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 27, 2015
												So a quick disclaimer: yes i'm aware of my ""short game time"", however i've been playing the X series for YEARS, (even played that abomination that is rebirth), going back to X2 back in 2003 most of my game time in the X universe has been logged off of steam, however for AP here it is fairly accurate being that my steam copy is the only one I have.  That being said, AP is a fine continuation of the series (lets just ignore and burn Rebirth alright?).Can I just say I would love to see a multiplayer aspect for the X universe you know get 3 or 4 mates together and have at it?  Because I see major potential in the series in general but especially AP.As with all X universe games there is a fairly steep learning curve.   Ok that's a lie, it isn't a learning curve it is a learning cliff.  You get basic flight school then you're ""good to go"".  As with most X games it is true in a sense, you are technically combat ready (if you ignore your ship's readiness) not much more to dog fighting than what you're taught in flight school (and honestly difficulty takes a while to ramp up).  However an argument can be made that some of the most fulfilling moments of any true X game don't take place in ship to ship combat.  Building your own navy and busting enemy sectors is fun in it's own right and (at least when i do it) my ship to ship combat isn't all that common, i'm generally in my carrier corrdinating the battle effort.  The trading game (especially in AP) is another vast area of fun (and generally where I get what i need to build my navy).  Building factory complexes and setting up trade routes and manipulating the market is where I spend much of my time.  Sadly this is where the learning cliff is your tutorial mentions none of this.  One thing X2 did well was they had instanced tutorials that, while not explaining everything, gave you an idea of how to do the other stuff.  AP could really do with a bit more training especially with the stock exchange and trading game since it is a big part of it.  The market is dynamic, there are mins and max sure but your involvement (or lack there of) can really produce an impact.  A pirate base springs up in a civilized sector, they're going to need weapons and shields so demand is going to increase while supply decreases.  You build a missile factory, supply is going to increase and if done in the wrong area you may shoot yourself in the foot.  These are things that happen in the previous X games however with the stock market it adds a whole new dimension to the trading game in that you can buy stock in damn near everything from common resources up to weapons, and in various companies.  Having a baseline understanding of the trading mechanics is almost a must.  I'm not asking for spoilers but some idea of what is going on may be useful.  That being said, for myself, finding out the stuff through trial and error was also somewhat fun, my main file's home sector will never be hurting for wasp missiles now, though my wallet will forever feel the sting lol.In short, AP does what its predecessors have done for years, adds a few little goodies, and integrates them beautifully.  It suffers from some of their struggles that they never changed (learning cliff, menus within menus within menus where someone who is new may get lost without explaination) but that may be part of its charm that it isn't a game that you just are given the information you need to make it big, you gotta get it for yourself.  All in all the game is very much worth the buy.			",79,8,0,30,10,0,5
